Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2978;-5.18991;-83.054;9.62309;3732.78;5.75049;0;0;2.51899e-09;0.01;0;4.30245;101;0;-1-1;-1
160;1;-38.1187;-28.7132;-86.9011;11.1706;5838.75;6.67487;0;0;2.51899e-09;0.01;0;4.26665;101;0;-1-1;-1
160;2;-36.3473;-11.4805;-94.2903;9.59057;3695.07;5.73062;0;0;2.51899e-09;0.01;0;3.2846;101;0;-1-1;-1
160;3;-35.5985;3.04881;-84.7494;10.1564;4388.46;6.06725;0;0;2.51899e-09;0.01;0;6.02554;101;0;-1-1;-1
160;4;-36.6167;21.5778;-85.3357;11.3289;6090.51;6.76814;0;0;2.51899e-09;0.01;0;4.37183;101;0;-1-1;-1
160;5;-23.3762;-40.6599;-86.8452;10.5037;4854.2;6.27463;0;0;2.51899e-09;0.01;0;4.38652;101;0;-1-1;-1
160;6;-21.3783;-23.093;-85.6855;9.83396;3983.58;5.87303;0;0;2.51899e-09;0.01;0;6.16556;101;0;-1-1;-1
160;7;-21.5047;-6.34449;-85.3698;9.79095;3931.54;5.84933;0;0;2.51899e-09;0.01;0;5.83355;101;0;-1-1;-1
160;8;-20.77;10.9435;-87.4311;10.1192;4340.32;6.04594;0;0;2.51899e-09;0.01;0;4.746;101;0;-1-1;-1
160;9;-20.3034;28.8892;-89.0425;10.3079;4587.78;6.15719;0;0;2.51899e-09;0.01;0;3.3434;101;0;-1-1;-1
160;10;0.109378;-58.8712;-90.8692;9.28747;3355.69;5.54661;0;0;3.14874e-09;0.01;0;2.12337;101;0;-1-1;-1
160;11;-6.50046;-32.4495;-88.0186;10.4566;4789.19;6.24697;0;0;2.51899e-09;0.01;0;5.79;101;0;-1-1;-1
160;12;-6.38854;-15.5244;-86.7707;10.0838;4294.92;6.02488;0;0;2.51899e-09;0.01;0;5.81292;101;0;-1-1;-1
160;13;-5.14127;1.17482;-90.2064;11.525;6412.22;6.88495;0;0;2.51899e-09;0.01;0;4.68136;101;0;-1-1;-1
160;14;-3.97259;19.7417;-91.6124;11.4902;6354.42;6.86623;0;0;2.51899e-09;0.01;0;4.62734;101;0;-1-1;-1
160;15;-4.54567;37.9062;-91.2247;10.9915;5562.41;6.56662;0;0;2.51899e-09;0.01;0;4.07809;101;0;-1-1;-1
160;16;8.77577;-43.7068;-86.4386;11.4117;6225.06;6.81835;0;0;2.51899e-09;0.01;0;5.01484;101;0;-1-1;-1
160;17;10.0058;-23.7125;-88.2563;11.3753;6165.56;6.79386;0;0;2.51899e-09;0.01;0;4.65587;101;0;-1-1;-1
160;18;11.2652;-6.23082;-86.5723;9.90674;4072.69;5.92059;0;0;2.51899e-09;0.01;0;4.14024;101;0;-1-1;-1
160;19;12.2733;11.1188;-88.374;9.89956;4063.83;5.91538;0;0;2.51899e-09;0.01;0;4.70754;101;0;-1-1;-1
160;20;11.7834;29.002;-87.8898;9.98121;4165.23;5.96072;0;0;2.51899e-09;0.01;0;6.14995;101;0;-1-1;-1
160;21;11.0602;48.5121;-91.3449;11.6242;6579.24;6.9416;0;0;2.51899e-09;0.01;0;3.70544;101;0;-1-1;-1
160;22;25.1258;-52.9255;-85.4571;10.6466;5055.05;6.36126;0;0;2.51899e-09;0.01;0;2.73233;101;0;-1-1;-1
160;23;25.0725;-33.9239;-88.4661;11.4195;6237.85;6.82271;0;0;2.51899e-09;0.01;0;3.67412;101;0;-1-1;-1
160;24;25.5233;-15.8025;-84.9792;9.58199;3685.16;5.72582;0;0;2.51899e-09;0.01;0;5.49153;101;0;-1-1;-1
