Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5597;-4.41451;-82.4247;9.09825;3154.73;5.4544;0;0;1.89503e-05;0.01;0;3.65197;101;0;-1-1;-1
80;1;-36.4424;-29.1034;-85.6019;10.5666;4941.92;6.33452;0;0;1.89503e-05;0.01;0;3.92468;101;0;-1-1;-1
80;2;-37.3402;-12.5491;-90.34;9.0799;3135.68;5.4432;0;0;1.89503e-05;0.01;0;3.0761;101;0;-1-1;-1
80;3;-34.2666;1.7066;-82.9139;9.58574;3689.48;5.74577;0;0;1.89503e-05;0.01;0;5.69641;101;0;-1-1;-1
80;4;-35.1536;19.5346;-84.5641;10.7242;5166.38;6.4284;0;0;1.89503e-05;0.01;0;3.35574;101;0;-1-1;-1
80;5;-21.5643;-39.5142;-86.4593;9.94674;4122.22;5.96212;0;0;1.89503e-05;0.01;0;3.73832;101;0;-1-1;-1
80;6;-20.5301;-23.1196;-83.6983;9.31415;3384.69;5.58226;0;0;1.89503e-05;0.01;0;5.69203;101;0;-1-1;-1
80;7;-20.5569;-6.72698;-83.3877;9.27396;3341.06;5.55908;0;0;1.89503e-05;0.01;0;5.11344;101;0;-1-1;-1
80;8;-19.9993;11.1454;-85.3624;9.57058;3672.01;5.73712;0;0;1.89503e-05;0.01;0;4.54581;101;0;-1-1;-1
80;9;-19.9714;28.0642;-85.3959;9.74991;3882.31;5.84392;0;0;1.89503e-05;0.01;0;4.00122;101;0;-1-1;-1
80;10;-1.98701;-54.7137;-90.4351;8.78926;2844.11;5.26699;0;0;2.36878e-05;0.01;0;1.61659;101;0;-1-1;-1
80;11;-6.35339;-31.3116;-86.3182;9.89516;4058.42;5.93142;0;0;1.89503e-05;0.01;0;5.48247;101;0;-1-1;-1
80;12;-6.6735;-15.1327;-85.4138;9.54211;3639.34;5.7201;0;0;1.89503e-05;0.01;0;5.57853;101;0;-1-1;-1
80;13;-5.63551;1.73661;-87.383;10.9013;5426.54;6.5344;0;0;1.89503e-05;0.01;0;3.89166;101;0;-1-1;-1
80;14;-4.47512;19.5821;-87.2148;10.8855;5403.04;6.52588;0;0;1.89503e-05;0.01;0;5.2371;101;0;-1-1;-1
