Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.9475;-5.21923;-88.0142;9.6647;3781.41;5.63427;0;0;2.12923e-38;0.01;0;3.45887;102;0;-1-1;-1
760;1;-39.3858;-30.8217;-94.1098;11.3001;6044.08;6.58111;0;0;2.12923e-38;0.01;0;3.30608;102;0;-1-1;-1
760;2;-33.0178;-14.964;-101.398;9.68549;3805.87;5.63547;0;0;2.12923e-38;0.01;0;3.09041;102;0;-1-1;-1
760;3;-38.4559;1.24645;-94.8503;10.1568;4388.9;5.91453;0;0;2.12923e-38;0.01;0;4.01795;102;0;-1-1;-1
760;4;-38.7113;21.1501;-90.986;11.4823;6341.22;6.68232;0;0;2.12923e-38;0.01;0;3.59723;102;0;-1-1;-1
760;5;-24.2162;-44.1625;-90.9146;10.6922;5120.18;6.22773;0;0;2.12923e-38;0.01;0;4.69667;102;0;-1-1;-1
760;6;-21.9938;-25.5329;-90.8811;10.0245;4219.6;5.83152;0;0;2.12923e-38;0.01;0;5.60159;102;0;-1-1;-1
760;7;-22.6621;-7.13875;-90.4152;9.93952;4113.25;5.78193;0;0;2.12923e-38;0.01;0;5.24217;102;0;-1-1;-1
760;8;-23.4406;11.5646;-96.5806;10.2237;4476.19;5.96005;0;0;2.12923e-38;0.01;0;3.22615;102;0;-1-1;-1
760;9;-22.4334;29.5194;-98.0003;10.4142;4731.13;6.06333;0;0;2.12923e-38;0.01;0;2.49418;102;0;-1-1;-1
760;10;4.744;-65.225;-96.9064;9.4136;3494.27;5.47734;0;0;2.66154e-38;0.01;0;1.86434;102;0;-1-1;-1
760;11;-7.85811;-37.6033;-95.73;10.5544;4924.83;6.1464;0;0;2.12923e-38;0.01;0;2.39992;102;0;-1-1;-1
760;12;-8.05047;-16.998;-96.3034;10.2044;4450.87;5.94546;0;0;2.12923e-38;0.01;0;2.66603;102;0;-1-1;-1
760;13;-7.79632;1.29796;-100.02;11.6189;6570.33;6.76386;0;0;2.12923e-38;0.01;0;3.64824;102;0;-1-1;-1
760;14;-2.31146;20.9095;-100.78;11.6657;6650.06;6.79859;0;0;2.12923e-38;0.01;0;4.23181;102;0;-1-1;-1
760;15;-3.76505;39.9977;-100.529;11.0823;5701.39;6.45459;0;0;2.12923e-38;0.01;0;3.7105;102;0;-1-1;-1
760;16;8.06526;-48.6984;-92.3616;11.5438;6443.62;6.72098;0;0;2.12923e-38;0.01;0;3.99111;102;0;-1-1;-1
760;17;11.7061;-27.7258;-97.1328;11.5491;6452.51;6.72363;0;0;2.12923e-38;0.01;0;2.95557;102;0;-1-1;-1
760;18;15.1253;-8.83372;-96.2526;10.007;4197.55;5.82925;0;0;2.12923e-38;0.01;0;3.15683;102;0;-1-1;-1
760;19;14.3901;12.432;-97.8754;9.92722;4098;5.78688;0;0;2.12923e-38;0.01;0;4.41565;102;0;-1-1;-1
760;20;13.8427;31.0362;-97.6273;10.1344;4360.01;5.89124;0;0;2.12923e-38;0.01;0;5.38438;102;0;-1-1;-1
760;21;12.8733;50.8393;-100.597;11.7962;6875.69;6.85298;0;0;2.12923e-38;0.01;0;3.64037;102;0;-1-1;-1
760;22;28.4371;-56.7962;-90.8498;10.8445;5342.12;6.31092;0;0;2.12923e-38;0.01;0;3.86125;102;0;-1-1;-1
760;23;28.7039;-38.3428;-97.7271;11.5263;6414.35;6.70843;0;0;2.12923e-38;0.01;0;3.10087;102;0;-1-1;-1
760;24;27.7309;-19.2491;-89.701;9.75285;3885.82;5.67861;0;0;2.12923e-38;0.01;0;4.39845;102;0;-1-1;-1
760;25;28.9171;2.77831;-96.5082;9.85396;4007.94;5.73906;0;0;2.12923e-38;0.01;0;4.53886;102;0;-1-1;-1
760;26;29.5724;21.083;-96.1892;10.1606;4393.92;5.91503;0;0;2.12923e-38;0.01;0;4.97089;102;0;-1-1;-1
760;27;30.1234;41.7358;-97.2625;11.2568;5974.98;6.55953;0;0;2.12923e-38;0.01;0;3.74473;102;0;-1-1;-1
760;28;45.8772;-46.882;-91.862;11.4529;6292.7;6.66343;0;0;2.12923e-38;0.01;0;3.61068;102;0;-1-1;-1
760;29;42.6956;-28.3109;-89.8054;9.68858;3809.5;5.64605;0;0;2.12923e-38;0.01;0;4.58058;102;0;-1-1;-1
760;30;43.4344;-10.0723;-95.5533;11.6528;6627.96;6.78076;0;0;2.12923e-38;0.01;0;1.66888;102;0;-1-1;-1
760;31;46.0984;10.4824;-97.3798;11.668;6653.91;6.79153;0;0;2.12923e-38;0.01;0;2.42294;102;0;-1-1;-1
760;32;46.6896;30.6887;-96.7685;11.5444;6444.66;6.71219;0;0;2.12923e-38;0.01;0;2.48712;102;0;-1-1;-1
760;33;-83.471;-17.8047;-76.6366;10.7465;5198.69;6.25136;0;0;2.12923e-38;0.01;0;2.44625;102;0;-1-1;-1
760;34;-66.8359;-48.0302;-74.1898;11.3591;6139.28;6.60477;0;0;2.12923e-38;0.01;0;3.54081;102;0;-1-1;-1
760;35;-67.464;-27.3645;-75.0448;10.6133;5007.78;6.17145;0;0;2.12923e-38;0.01;0;4.80327;102;0;-1-1;-1
760;36;-67.7328;-9.18411;-76.1296;9.76456;3899.83;5.68668;0;0;2.12923e-38;0.01;0;5.06849;102;0;-1-1;-1
