Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61154;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64571;1;0;-1-1;-1
0;1;-37.4357;-33.3445;-84.6883;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67437;0;0;-1-1;-1
0;2;-37.655;-13.8274;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65215;1;0;-1-1;-1
0;3;-38.5125;0.472623;-85.5887;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1-1;-1
0;4;-35.4898;20.6067;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05408;0;0;-1-1;-1
0;5;-21.8014;-40.6302;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8068;0;0;-1-1;-1
0;6;-20.5478;-22.3994;-85.9288;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24067;0;0;-1-1;-1
0;7;-21.0312;-8.41958;-84.5055;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10858;0;0;-1-1;-1
0;8;-20.3047;10.7178;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39415;0;0;-1-1;-1
0;9;-22.2984;28.7608;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
0;10;-8.84395;-49.336;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60854;0;0;-1-1;-1
0;11;-7.09493;-30.752;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75219;0;0;-1-1;-1
0;12;-6.80401;-16.6184;-86.2454;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07975;0;0;-1-1;-1
0;13;-6.59135;0.14121;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01962;0;0;-1-1;-1
0;14;-7.5657;20.0319;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00715;0;0;-1-1;-1
0;15;-7.67618;38.2943;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3204;0;0;-1-1;-1
0;16;7.44546;-40.8692;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84616;0;0;-1-1;-1
0;17;6.4022;-24.2345;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03799;0;0;-1-1;-1
0;18;8.72493;-6.01964;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89461;0;0;-1-1;-1
0;19;6.47924;10.9323;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66691;0;0;-1-1;-1
0;20;7.7556;27.7557;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18352;0;0;-1-1;-1
0;21;8.87757;45.3833;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80094;0;0;-1-1;-1
0;22;20.2459;-49.1547;-84.4965;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
0;23;23.3375;-34.0367;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12396;0;0;-1-1;-1
0;24;20.6112;-15.7245;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28145;1;0;-1-1;-1
0;25;22.4791;3.45546;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59056;0;0;-1-1;-1
0;26;23.6333;20.3906;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
