Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.0297;7.6156;-82.8251;9.07156;3127.05;5.20552;0;0;5.76529e-52;0.01;0;4.38799;102;0;-1-1;-1
1040;1;-34.3488;-36.9774;-88.4178;10.5792;4959.56;6.07872;0;0;5.76529e-52;0.01;0;2.73281;102;0;-1-1;-1
1040;2;-35.5983;-15.2766;-90.507;9.05661;3111.62;5.20702;0;0;5.76529e-52;0.01;0;2.65577;102;0;-1-1;-1
1040;3;-36.7912;0.659615;-84.4221;9.53092;3626.55;5.47075;0;0;5.76529e-52;0.01;0;5.33416;102;0;-1-1;-1
1040;4;-38.7909;18.9835;-86.2132;10.7432;5193.85;6.18053;0;0;5.76529e-52;0.01;0;4.0901;102;0;-1-1;-1
1040;5;-17.281;-39.1037;-95.0543;9.93168;4103.53;5.71614;0;0;5.76529e-52;0.01;0;3.55516;102;0;-1-1;-1
1040;6;-22.0277;-24.8055;-85.7889;9.36236;3437.51;5.38242;0;0;5.76529e-52;0.01;0;4.56509;102;0;-1-1;-1
1040;7;-22.5611;-8.16193;-84.9973;9.28813;3356.4;5.32746;0;0;5.76529e-52;0.01;0;4.41155;102;0;-1-1;-1
1040;8;-24.0908;10.6331;-91.5818;9.61479;3723.13;5.53942;0;0;5.76529e-52;0.01;0;2.75152;102;0;-1-1;-1
1040;9;-22.2153;27.1074;-86.5285;9.78004;3918.42;5.63031;0;0;5.76529e-52;0.01;0;4.31352;102;0;-1-1;-1
1040;10;-7.36402;-47.7762;-84.5144;8.81549;2869.64;5.07399;0;0;7.20661e-52;0.01;0;5.21178;102;0;-1-1;-1
1040;11;-2.90864;-32.7246;-87.6385;9.91704;4085.4;5.68889;0;0;5.76529e-52;0.01;0;5.33531;102;0;-1-1;-1
1040;12;-7.25716;-15.9882;-86.0275;9.62618;3736.38;5.53858;0;0;5.76529e-52;0.01;0;4.34748;102;0;-1-1;-1
1040;13;-0.414308;0.126224;-91.2898;10.8619;5367.91;6.24096;0;0;5.76529e-52;0.01;0;2.86056;102;0;-1-1;-1
1040;14;-7.4316;18.4652;-93.0912;10.9152;5447.33;6.28063;0;0;5.76529e-52;0.01;0;2.28651;102;0;-1-1;-1
1040;15;-12.0895;40.9356;-93.7137;10.3754;4678.42;5.97007;0;0;5.76529e-52;0.01;0;2.4767;102;0;-1-1;-1
1040;16;11.0317;-44.962;-86.5395;10.7465;5198.57;6.18073;0;0;5.76529e-52;0.01;0;5.18328;102;0;-1-1;-1
1040;17;13.271;-25.0705;-86.799;10.8017;5279.14;6.20191;0;0;5.76529e-52;0.01;0;4.83633;102;0;-1-1;-1
1040;18;14.2344;-7.52016;-84.5213;9.37747;3454.19;5.38356;0;0;5.76529e-52;0.01;0;5.0183;102;0;-1-1;-1
1040;19;15.9763;7.64229;-91.5731;9.34954;3423.41;5.36973;0;0;5.76529e-52;0.01;0;2.65104;102;0;-1-1;-1
1040;20;14.1164;26.7317;-85.4511;9.45029;3535.28;5.42528;0;0;5.76529e-52;0.01;0;4.01872;102;0;-1-1;-1
1040;21;10.9575;44.1761;-89.933;10.9985;5572.95;6.31537;0;0;5.76529e-52;0.01;0;3.52263;102;0;-1-1;-1
1040;22;27.5887;-54.0785;-85.1445;10.1826;4422.44;5.86429;0;0;5.76529e-52;0.01;0;4.31694;102;0;-1-1;-1
1040;23;27.7545;-36.5522;-90.7894;10.9;5424.58;6.26481;0;0;5.76529e-52;0.01;0;3.88067;102;0;-1-1;-1
1040;24;28.1394;-16.5218;-83.5809;9.1162;3173.44;5.24983;0;0;5.76529e-52;0.01;0;5.03366;102;0;-1-1;-1
1040;25;28.8809;0.490682;-84.7295;9.19142;3252.64;5.28023;0;0;5.76529e-52;0.01;0;5.55074;102;0;-1-1;-1
1040;26;28.5392;17.8686;-86.3;9.51331;3606.49;5.45506;0;0;5.76529e-52;0.01;0;5.353;102;0;-1-1;-1
1040;27;28.0577;36.1412;-89.3588;10.5352;4897.92;6.05812;0;0;5.76529e-52;0.01;0;4.16726;102;0;-1-1;-1
1040;28;44.019;-44.2513;-86.0268;10.7001;5131.58;6.13139;0;0;5.76529e-52;0.01;0;3.61505;102;0;-1-1;-1
1040;29;41.1064;-26.6573;-83.3913;9.0955;3151.87;5.23023;0;0;5.76529e-52;0.01;0;4.42727;102;0;-1-1;-1
1040;30;43.9882;-9.04991;-85.8304;10.9478;5496.35;6.29443;0;0;5.76529e-52;0.01;0;4.08653;102;0;-1-1;-1
1040;31;44.9773;9.85552;-85.5784;10.8946;5416.55;6.25476;0;0;5.76529e-52;0.01;0;4.07384;102;0;-1-1;-1
1040;32;44.7269;27.4119;-87.1287;10.7741;5238.85;6.19134;0;0;5.76529e-52;0.01;0;2.92101;102;0;-1-1;-1
1040;33;-76.8639;-10.4482;-69.8707;10.0524;4255.04;5.77018;0;0;5.76529e-52;0.01;0;2.97146;102;0;-1-1;-1
1040;34;-64.6906;-44.7228;-70.1629;10.6439;5051.15;6.12763;0;0;5.76529e-52;0.01;0;3.04121;102;0;-1-1;-1
1040;35;-61.571;-19.7626;-68.9351;9.91817;4086.8;5.70281;0;0;5.76529e-52;0.01;0;4.79124;102;0;-1-1;-1
1040;36;-66.123;-1.15291;-80.0733;9.17601;3236.31;5.27263;0;0;5.76529e-52;0.01;0;2.67528;102;0;-1-1;-1
1040;37;-64.6111;14.8759;-72.5409;11.0761;5691.73;6.35021;0;0;5.76529e-52;0.01;0;4.30184;102;0;-1-1;-1
1040;38;-66.8208;32.59;-68.8731;9.15729;3216.55;5.26178;0;0;5.76529e-52;0.01;0;3.71045;102;0;-1-1;-1
1040;39;-66.051;50.4853;-68.4297;10.0953;4309.73;5.80318;0;0;5.76529e-52;0.01;0;2.9913;102;0;-1-1;-1
1040;40;-48.6262;-52.4661;-69.8297;9.79651;3938.24;5.6311;0;0;5.76529e-52;0.01;0;3.29451;102;0;-1-1;-1
1040;41;-50.2183;-33.366;-70.7752;10.169;4404.81;5.83561;0;0;5.76529e-52;0.01;0;3.88129;102;0;-1-1;-1
1040;42;-51.5092;-10.5286;-83.5494;11.09;5713.31;6.39164;0;0;5.76529e-52;0.01;0;3.88597;102;0;-1-1;-1
1040;43;-45.7956;0.116552;-70.463;9.07723;3132.92;5.20905;0;0;5.76529e-52;0.01;0;5.93543;102;0;-1-1;-1
1040;44;-47.3201;18.8607;-70.9787;9.09375;3150.05;5.22344;0;0;5.76529e-52;0.01;0;5.44365;102;0;-1-1;-1
1040;45;-52.0003;41.1013;-72.2932;10.1485;4378.13;5.83614;0;0;5.76529e-52;0.01;0;3.14203;102;0;-1-1;-1
1040;46;-50.1838;58.3329;-69.5807;9.0821;3137.96;5.21816;0;0;5.76529e-52;0.01;0;3.80667;102;0;-1-1;-1
