Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.9935;7.54266;-80.0761;8.81;2864.29;5.02703;0;0;8.83528e-58;0.01;0;4.40031;102;0;-1-1;-1
1160;1;-33.2992;-35.6865;-84.8706;10.2923;4566.94;5.88199;0;0;8.83528e-58;0.01;0;3.07413;102;0;-1-1;-1
1160;2;-34.996;-15.3658;-84.0186;8.80194;2856.43;5.03383;0;0;8.83528e-58;0.01;0;3.2761;102;0;-1-1;-1
1160;3;-36.2573;0.78438;-82.2081;9.25956;3325.52;5.28454;0;0;8.83528e-58;0.01;0;5.39298;102;0;-1-1;-1
1160;4;-38.1871;18.5178;-83.7734;10.4539;4785.48;5.98314;0;0;8.83528e-58;0.01;0;4.10172;102;0;-1-1;-1
1160;5;-16.9267;-38.1459;-91.7407;9.65802;3773.58;5.53001;0;0;8.83528e-58;0.01;0;3.64047;102;0;-1-1;-1
1160;6;-21.3034;-23.5479;-84.1243;9.11058;3167.58;5.20995;0;0;8.83528e-58;0.01;0;4.46633;102;0;-1-1;-1
1160;7;-21.7488;-7.39159;-83.1661;9.03056;3084.84;5.14998;0;0;8.83528e-58;0.01;0;4.35185;102;0;-1-1;-1
1160;8;-23.8306;10.2261;-88.7702;9.35921;3434.04;5.36538;0;0;8.83528e-58;0.01;0;2.82669;102;0;-1-1;-1
1160;9;-22.0685;26.2355;-83.8246;9.5159;3609.43;5.45061;0;0;8.83528e-58;0.01;0;4.38106;102;0;-1-1;-1
1160;10;-7.04476;-46.6332;-81.5932;8.57017;2636.68;4.90641;0;0;1.10441e-57;0.01;0;5.51914;102;0;-1-1;-1
1160;11;-2.97421;-31.9091;-84.5658;9.6443;3757.51;5.50166;0;0;8.83528e-58;0.01;0;5.324;102;0;-1-1;-1
1160;12;-6.77994;-15.4165;-83.5771;9.37195;3448.09;5.3646;0;0;8.83528e-58;0.01;0;4.3138;102;0;-1-1;-1
1160;13;-0.276146;0.574291;-87.769;10.558;4929.87;6.03315;0;0;8.83528e-58;0.01;0;2.96443;102;0;-1-1;-1
1160;14;-7.78296;18.0159;-90.757;10.6243;5023.3;6.0814;0;0;8.83528e-58;0.01;0;2.2675;102;0;-1-1;-1
1160;15;-13.9131;40.1034;-90.986;10.0882;4300.63;5.77559;0;0;8.83528e-58;0.01;0;2.40267;102;0;-1-1;-1
1160;16;10.8355;-43.7429;-83.864;10.4497;4779.63;5.97815;0;0;8.83528e-58;0.01;0;5.14193;102;0;-1-1;-1
1160;17;12.6732;-24.3251;-84.1257;10.5087;4861.12;6.00113;0;0;8.83528e-58;0.01;0;4.86287;102;0;-1-1;-1
1160;18;13.988;-7.48049;-81.7473;9.11684;3174.11;5.20406;0;0;8.83528e-58;0.01;0;4.9594;102;0;-1-1;-1
1160;19;15.9338;7.01585;-89.1291;9.08822;3144.31;5.19155;0;0;8.83528e-58;0.01;0;2.61398;102;0;-1-1;-1
1160;20;13.539;26.4546;-82.4203;9.18404;3244.82;5.24388;0;0;8.83528e-58;0.01;0;3.92807;102;0;-1-1;-1
1160;21;11.1459;43.6058;-86.5846;10.6962;5126.02;6.10809;0;0;8.83528e-58;0.01;0;3.55151;102;0;-1-1;-1
1160;22;27.1991;-52.6508;-82.5792;9.91343;4080.94;5.68133;0;0;8.83528e-58;0.01;0;3.57365;102;0;-1-1;-1
1160;23;27.3562;-34.9085;-84.8966;10.61;5003.07;6.0651;0;0;8.83528e-58;0.01;0;4.54218;102;0;-1-1;-1
1160;24;27.6701;-16.4563;-81.2152;8.86563;2918.89;5.0796;0;0;8.83528e-58;0.01;0;5.43301;102;0;-1-1;-1
1160;25;28.2453;0.281564;-81.9747;8.93668;2989.63;5.10602;0;0;8.83528e-58;0.01;0;5.54831;102;0;-1-1;-1
1160;26;27.5523;17.3332;-83.244;9.25069;3315.97;5.27466;0;0;8.83528e-58;0.01;0;5.36542;102;0;-1-1;-1
1160;27;27.531;35.1359;-86.1383;10.2439;4502.8;5.85846;0;0;8.83528e-58;0.01;0;4.15198;102;0;-1-1;-1
1160;28;43.4674;-42.9924;-83.1674;10.4057;4719.56;5.92782;0;0;8.83528e-58;0.01;0;3.54976;102;0;-1-1;-1
1160;29;41.0576;-25.5514;-80.8145;8.84336;2896.95;5.05825;0;0;8.83528e-58;0.01;0;4.50476;102;0;-1-1;-1
1160;30;43.0863;-8.60537;-83.0203;10.6476;5056.48;6.0891;0;0;8.83528e-58;0.01;0;4.14206;102;0;-1-1;-1
1160;31;43.6723;9.70298;-82.871;10.5886;4972.79;6.04502;0;0;8.83528e-58;0.01;0;4.0797;102;0;-1-1;-1
1160;32;43.6724;26.1052;-83.9588;10.4733;4812.21;5.9858;0;0;8.83528e-58;0.01;0;3.04351;102;0;-1-1;-1
1160;33;-75.1949;-9.79855;-67.6758;9.76819;3904.19;5.57597;0;0;8.83528e-58;0.01;0;2.99473;102;0;-1-1;-1
1160;34;-63.2893;-43.1892;-68.3791;10.3458;4638.48;5.92552;0;0;8.83528e-58;0.01;0;3.03874;102;0;-1-1;-1
1160;35;-60.2439;-18.6929;-67.1369;9.64055;3753.14;5.51371;0;0;8.83528e-58;0.01;0;4.84789;102;0;-1-1;-1
1160;36;-65.0402;-0.764762;-77.7921;8.93862;2991.57;5.10852;0;0;8.83528e-58;0.01;0;2.84582;102;0;-1-1;-1
1160;37;-63.277;14.6066;-70.2549;10.7773;5243.42;6.14414;0;0;8.83528e-58;0.01;0;4.34879;102;0;-1-1;-1
1160;38;-65.3867;31.6782;-66.9789;8.91125;2964.18;5.09328;0;0;8.83528e-58;0.01;0;3.81444;102;0;-1-1;-1
1160;39;-65.4744;48.7022;-66.3691;9.81134;3956.16;5.60925;0;0;8.83528e-58;0.01;0;2.42321;102;0;-1-1;-1
1160;40;-47.848;-50.9594;-67.5353;9.53747;3634.03;5.45187;0;0;8.83528e-58;0.01;0;3.13135;102;0;-1-1;-1
1160;41;-49.1664;-32.0229;-69.1768;9.8981;4062.04;5.64743;0;0;8.83528e-58;0.01;0;4.60166;102;0;-1-1;-1
1160;42;-50.9399;-9.93569;-81.2542;10.7749;5240.01;6.17987;0;0;8.83528e-58;0.01;0;3.36984;102;0;-1-1;-1
1160;43;-44.5435;-0.298315;-68.4967;8.82311;2877.1;5.0347;0;0;8.83528e-58;0.01;0;5.86437;102;0;-1-1;-1
1160;44;-46.4249;18.7664;-68.9913;8.84234;2895.95;5.05142;0;0;8.83528e-58;0.01;0;5.41151;102;0;-1-1;-1
1160;45;-51.2548;40.3985;-70.4646;9.87013;4027.71;5.64705;0;0;8.83528e-58;0.01;0;3.0619;102;0;-1-1;-1
1160;46;-47.6742;56.9817;-67.835;8.82843;2882.3;5.04424;0;0;8.83528e-58;0.01;0;3.26291;102;0;-1-1;-1
1160;47;-26.4101;-56.1999;-68.7875;9.05051;3105.33;5.17978;0;0;8.83528e-58;0.01;0;5.14044;102;0;-1-1;-1
1160;48;-34.1064;-42.255;-69.3113;8.60382;2667.86;4.91255;0;0;1.10441e-57;0.01;0;5.32672;102;0;-1-1;-1
1160;49;-31.7039;-24.9291;-71.3555;9.04762;3102.36;5.17924;0;0;8.83528e-58;0.01;0;5.60025;102;0;-1-1;-1
1160;50;-31.2773;-8.81155;-70.2096;8.81861;2872.69;5.03003;0;0;8.83528e-58;0.01;0;6.10447;102;0;-1-1;-1
1160;51;-32.2157;10.8065;-69.1126;9.71101;3836.03;5.5493;0;0;8.83528e-58;0.01;0;6.29458;102;0;-1-1;-1
1160;52;-31.8881;29.3944;-69.3041;10.4414;4768.28;5.97729;0;0;8.83528e-58;0.01;0;5.41325;102;0;-1-1;-1
1160;53;-27.7286;47.5124;-69.3395;9.63924;3751.61;5.52426;0;0;8.83528e-58;0.01;0;4.30171;102;0;-1-1;-1
1160;54;-23.3018;64.4742;-67.9572;10.2883;4561.6;5.8909;0;0;8.83528e-58;0.01;0;4.32027;102;0;-1-1;-1
1160;55;-13.9299;-64.9265;-78.047;10.2251;4478.11;5.85411;0;0;8.83528e-58;0.01;0;2.09222;102;0;-1-1;-1
1160;56;-11.3909;-51.8985;-68.1714;8.88123;2934.32;5.07905;0;0;8.83528e-58;0.01;0;6.25933;102;0;-1-1;-1
1160;57;-11.7178;-35.9964;-70.4183;9.25079;3316.08;5.28793;0;0;8.83528e-58;0.01;0;5.50163;102;0;-1-1;-1
1160;58;-16.225;-15.7064;-70.2452;9.76076;3895.29;5.58599;0;0;8.83528e-58;0.01;0;6.59122;102;0;-1-1;-1
1160;59;-17.5121;1.62401;-69.7728;9.84317;3994.79;5.61786;0;0;8.83528e-58;0.01;0;5.32703;102;0;-1-1;-1
1160;60;-17.7932;19.6677;-68.9383;9.18365;3244.4;5.24858;0;0;8.83528e-58;0.01;0;4.78424;102;0;-1-1;-1
1160;61;-14.8691;37.7648;-73.8218;9.41542;3496.29;5.3834;0;0;8.83528e-58;0.01;0;5.69508;102;0;-1-1;-1
1160;62;-13.4579;54.0894;-79.5828;10.1555;4387.3;5.79819;0;0;8.83528e-58;0.01;0;4.06491;102;0;-1-1;-1
1160;63;2.62913;-57.7684;-75.9516;9.44182;3525.79;5.38481;0;0;8.83528e-58;0.01;0;4.22265;102;0;-1-1;-1
1160;64;2.44217;-43.3078;-68.7364;9.11896;3176.32;5.20457;0;0;8.83528e-58;0.01;0;6.93641;102;0;-1-1;-1
1160;65;1.07401;-24.0303;-69.2914;10.5485;4916.57;6.02649;0;0;8.83528e-58;0.01;0;6.71808;102;0;-1-1;-1
1160;66;-0.153348;-6.00965;-69.9346;10.2583;4521.87;5.86637;0;0;8.83528e-58;0.01;0;5.47615;102;0;-1-1;-1
1160;67;4.25807;10.5551;-68.1133;8.8228;2876.79;5.06107;0;0;8.83528e-58;0.01;0;2.88668;102;0;-1-1;-1
1160;68;-1.64334;32.5633;-82.4087;8.90566;2958.61;5.0926;0;0;8.83528e-58;0.01;0;3.81101;102;0;-1-1;-1
1160;69;0.86235;45.4785;-71.7138;9.80098;3943.64;5.60579;0;0;8.83528e-58;0.01;0;5.75161;102;0;-1-1;-1
1160;70;-1.18655;62.3459;-68.0443;10.2425;4500.92;5.86856;0;0;8.83528e-58;0.01;0;4.27374;102;0;-1-1;-1
1160;71;17.9272;-65.8294;-76.3757;9.70569;3829.73;5.54847;0;0;8.83528e-58;0.01;0;2.55255;102;0;-1-1;-1
1160;72;17.0061;-51.1534;-68.7799;9.17266;3232.77;5.24605;0;0;8.83528e-58;0.01;0;5.97476;102;0;-1-1;-1
1160;73;16.9193;-33.9826;-69.3577;10.5522;4921.78;6.02975;0;0;8.83528e-58;0.01;0;6.77259;102;0;-1-1;-1
1160;74;17.7284;-16.651;-68.732;8.88055;2933.65;5.07287;0;0;8.83528e-58;0.01;0;6.67944;102;0;-1-1;-1
1160;75;17.4716;0.954146;-68.4441;9.70988;3834.69;5.56127;0;0;8.83528e-58;0.01;0;6.55352;102;0;-1-1;-1
1160;76;18.1269;18.014;-69.2606;8.99404;3047.57;5.13915;0;0;8.83528e-58;0.01;0;5.88409;102;0;-1-1;-1
1160;77;16.9823;37.6642;-70.9317;9.3689;3444.72;5.36559;0;0;8.83528e-58;0.01;0;5.74756;102;0;-1-1;-1
1160;78;16.7252;56.1278;-73.0734;10.6581;5071.47;6.08931;0;0;8.83528e-58;0.01;0;3.90685;102;0;-1-1;-1
1160;79;31.112;-59.7816;-67.799;8.84817;2901.67;5.07005;0;0;8.83528e-58;0.01;0;4.97071;102;0;-1-1;-1
1160;80;32.3459;-42.9024;-68.8592;10.2671;4533.44;5.87054;0;0;8.83528e-58;0.01;0;7.34765;102;0;-1-1;-1
1160;81;32.1142;-25.1862;-68.1669;8.87234;2925.52;5.06686;0;0;8.83528e-58;0.01;0;6.83593;102;0;-1-1;-1
1160;82;32.5364;-8.0218;-68.2303;9.96284;4142.27;5.69705;0;0;8.83528e-58;0.01;0;7.34147;102;0;-1-1;-1
1160;83;32.4744;9.38562;-68.8359;10.1274;4350.87;5.78774;0;0;8.83528e-58;0.01;0;6.94986;102;0;-1-1;-1
1160;84;32.1579;28.1317;-70.506;10.5442;4910.52;6.02447;0;0;8.83528e-58;0.01;0;7.09279;102;0;-1-1;-1
1160;85;30.7403;45.2811;-72.6885;8.86117;2914.48;5.07073;0;0;8.83528e-58;0.01;0;5.23345;102;0;-1-1;-1
1160;86;46.9285;-52.9648;-68.3733;10.111;4329.85;5.78379;0;0;8.83528e-58;0.01;0;3.62024;102;0;-1-1;-1
1160;87;46.9417;-33.7114;-68.3476;9.38119;3458.3;5.36477;0;0;8.83528e-58;0.01;0;5.484;102;0;-1-1;-1
1160;88;48.3274;-16.3858;-67.4295;10.3578;4654.72;5.93132;0;0;8.83528e-58;0.01;0;6.60637;102;0;-1-1;-1
1160;89;46.8923;0.988954;-67.9006;8.77836;2833.54;5.02451;0;0;8.83528e-58;0.01;0;6.03927;102;0;-1-1;-1
1160;90;45.9844;18.1718;-68.3996;8.63826;2700.02;4.93503;0;0;1.10441e-57;0.01;0;6.72567;102;0;-1-1;-1
1160;91;46.767;39.8472;-70.6521;10.6096;5002.52;6.07407;0;0;8.83528e-58;0.01;0;4.40589;102;0;-1-1;-1
1160;92;41.6043;56.1847;-68.4326;8.80915;2863.46;5.03982;0;0;8.83528e-58;0.01;0;3.35516;102;0;-1-1;-1
1160;93;64.0129;-25.9632;-68.6968;10.4782;4818.85;5.99542;0;0;8.83528e-58;0.01;0;3.49806;102;0;-1-1;-1
