Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5314;1.26827;-89.8936;9.99261;4179.51;5.94818;0;0;3.34832e-13;0.01;0;3.66982;101;0;-1-1;-1
240;1;-37.9834;-33.5704;-89.9026;11.7234;6749.18;6.97922;0;0;3.34832e-13;0.01;0;4.77212;101;0;-1-1;-1
240;2;-33.6484;-15.6439;-96.7419;10.0648;4270.69;5.99193;0;0;3.34832e-13;0.01;0;3.41437;101;0;-1-1;-1
240;3;-36.9658;1.16023;-89.2633;10.5256;4884.66;6.26885;0;0;3.34832e-13;0.01;0;5.9937;101;0;-1-1;-1
240;4;-38.7369;20.6313;-90.0651;11.9496;7147.45;7.11336;0;0;3.34832e-13;0.01;0;4.22534;101;0;-1-1;-1
240;5;-20.6155;-40.1945;-98.8005;11.0924;5716.91;6.6049;0;0;3.34832e-13;0.01;0;2.50052;101;0;-1-1;-1
240;6;-21.1331;-25.0694;-88.3145;10.3468;4639.94;6.15968;0;0;3.34832e-13;0.01;0;5.72834;101;0;-1-1;-1
240;7;-21.2761;-6.80716;-88.3972;10.2718;4539.75;6.11542;0;0;3.34832e-13;0.01;0;4.8043;101;0;-1-1;-1
240;8;-21.5595;11.0783;-89.3708;10.6177;5013.99;6.32242;0;0;3.34832e-13;0.01;0;4.87707;101;0;-1-1;-1
240;9;-21.628;29.6043;-90.1377;10.7912;5263.74;6.42433;0;0;3.34832e-13;0.01;0;4.96419;101;0;-1-1;-1
240;10;-9.08101;-49.642;-87.062;9.72598;3853.8;5.79492;0;0;4.18539e-13;0.01;0;6.04008;101;0;-1-1;-1
240;11;-4.95196;-33.6553;-90.3241;10.9375;5480.71;6.50832;0;0;3.34832e-13;0.01;0;4.82801;101;0;-1-1;-1
240;12;-5.93141;-16.1493;-89.3442;10.5661;4941.22;6.29006;0;0;3.34832e-13;0.01;0;5.15039;101;0;-1-1;-1
240;13;-5.01228;1.57784;-91.8763;12.0895;7401.33;7.199;0;0;3.34832e-13;0.01;0;4.79342;101;0;-1-1;-1
240;14;-4.99663;20.3477;-90.4661;12.1665;7543.72;7.24485;0;0;3.34832e-13;0.01;0;5.26702;101;0;-1-1;-1
240;15;-4.99869;39.1595;-91.95;11.5108;6388.51;6.85046;0;0;3.34832e-13;0.01;0;2.50256;101;0;-1-1;-1
240;16;9.563;-46.8735;-89.8703;12.0082;7253.13;7.15097;0;0;3.34832e-13;0.01;0;4.85148;101;0;-1-1;-1
240;17;10.1574;-25.1496;-91.3376;11.9868;7214.36;7.13273;0;0;3.34832e-13;0.01;0;5.51149;101;0;-1-1;-1
240;18;11.343;-7.15595;-88.784;10.372;4673.86;6.17778;0;0;3.34832e-13;0.01;0;4.34764;101;0;-1-1;-1
240;19;10.9407;10.3689;-88.8586;10.3146;4596.65;6.13854;0;0;3.34832e-13;0.01;0;4.83937;101;0;-1-1;-1
240;20;11.0151;28.6525;-89.7129;10.4289;4751.22;6.20565;0;0;3.34832e-13;0.01;0;4.75493;101;0;-1-1;-1
240;21;11.8203;49.1294;-92.4132;12.2321;7666.5;7.28146;0;0;3.34832e-13;0.01;0;3.40843;101;0;-1-1;-1
240;22;25.8324;-54.824;-88.5801;11.1928;5873.6;6.66169;0;0;3.34832e-13;0.01;0;3.60498;101;0;-1-1;-1
240;23;26.7628;-35.0468;-91.3688;11.8946;7049.14;7.08279;0;0;3.34832e-13;0.01;0;4.6651;101;0;-1-1;-1
240;24;26.6311;-16.7667;-87.9757;10.0394;4238.5;5.97867;0;0;3.34832e-13;0.01;0;5.56364;101;0;-1-1;-1
240;25;26.4312;1.0916;-89.5076;10.1501;4380.31;6.04249;0;0;3.34832e-13;0.01;0;5.53955;101;0;-1-1;-1
240;26;26.5428;18.7034;-90.2905;10.511;4864.32;6.25415;0;0;3.34832e-13;0.01;0;5.33088;101;0;-1-1;-1
240;27;27.4146;37.2265;-93.2773;11.6559;6633.26;6.94386;0;0;3.34832e-13;0.01;0;4.70759;101;0;-1-1;-1
240;28;44.3652;-44.6348;-90.7424;11.8421;6956.26;7.04863;0;0;3.34832e-13;0.01;0;3.83037;101;0;-1-1;-1
240;29;42.1648;-25.8647;-87.8084;10.0557;4259.15;5.98743;0;0;3.34832e-13;0.01;0;5.247;101;0;-1-1;-1
240;30;43.4238;-7.6394;-90.7328;12.0521;7332.91;7.17636;0;0;3.34832e-13;0.01;0;3.79077;101;0;-1-1;-1
240;31;44.327;9.99143;-90.2352;12.1206;7458.73;7.21698;0;0;3.34832e-13;0.01;0;4.46927;101;0;-1-1;-1
240;32;45.4118;28.8838;-91.7822;11.9417;7133.2;7.11044;0;0;3.34832e-13;0.01;0;3.91637;101;0;-1-1;-1
240;33;-77.6835;-12.249;-74.7335;11.0722;5685.8;6.59046;0;0;3.34832e-13;0.01;0;3.32742;101;0;-1-1;-1
240;34;-61.0919;-45.6511;-73.7002;11.8197;6916.88;7.03839;0;0;3.34832e-13;0.01;0;4.5242;101;0;-1-1;-1
240;35;-63.2897;-23.9591;-73.4751;11.0263;5615.37;6.56533;0;0;3.34832e-13;0.01;0;5.53416;101;0;-1-1;-1
240;36;-61.3445;-5.67139;-75.4565;10.0975;4312.53;6.01139;0;0;3.34832e-13;0.01;0;5.35651;101;0;-1-1;-1
240;37;-63.7557;11.32;-76.5986;12.2778;7752.75;7.30498;0;0;3.34832e-13;0.01;0;4.63304;101;0;-1-1;-1
240;38;-63.3061;29.8887;-73.4996;10.0333;4230.77;5.97119;0;0;3.34832e-13;0.01;0;4.83046;101;0;-1-1;-1
240;39;-64.7241;48.5889;-73.4027;11.3647;6148.4;6.76881;0;0;3.34832e-13;0.01;0;3.60149;101;0;-1-1;-1
240;40;-47.0981;-59.3837;-74.7573;10.7425;5192.8;6.39959;0;0;3.34832e-13;0.01;0;4.07362;101;0;-1-1;-1
240;41;-47.7807;-32.1425;-73.21;11.1661;5831.66;6.65017;0;0;3.34832e-13;0.01;0;7.15622;101;0;-1-1;-1
240;42;-46.714;-14.9806;-83.2158;12.3649;7918.81;7.36167;0;0;3.34832e-13;0.01;0;6.35894;101;0;-1-1;-1
240;43;-46.5237;2.41578;-74.1095;10.0429;4242.89;5.97873;0;0;3.34832e-13;0.01;0;7.9479;101;0;-1-1;-1
240;44;-47.1423;20.17;-73.7012;10.0503;4252.35;5.98275;0;0;3.34832e-13;0.01;0;7.07418;101;0;-1-1;-1
