Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.5584;7.50057;-79.1488;8.72547;2782.62;4.96944;0;0;1.01864e-59;0.01;0;4.41404;102;0;-1-1;-1
1200;1;-33.1921;-35.4472;-84.0266;10.1994;4444.37;5.81837;0;0;1.01864e-59;0.01;0;3.18509;102;0;-1-1;-1
1200;2;-34.9973;-15.431;-82.5633;8.71956;2776.98;4.97789;0;0;1.01864e-59;0.01;0;3.40443;102;0;-1-1;-1
1200;3;-36.0014;0.703354;-81.3678;9.17182;3231.88;5.22443;0;0;1.01864e-59;0.01;0;5.36591;102;0;-1-1;-1
1200;4;-37.9242;18.3495;-82.9631;10.3602;4657.93;5.91928;0;0;1.01864e-59;0.01;0;4.09839;102;0;-1-1;-1
1200;5;-16.8503;-37.9389;-90.61;9.56945;3670.7;5.46986;0;0;1.01864e-59;0.01;0;3.63881;102;0;-1-1;-1
1200;6;-21.2811;-23.4575;-83.0393;9.029;3083.25;5.15415;0;0;1.01864e-59;0.01;0;4.4334;102;0;-1-1;-1
1200;7;-21.7324;-7.47967;-82.4045;8.94721;3000.21;5.09264;0;0;1.01864e-59;0.01;0;4.32088;102;0;-1-1;-1
1200;8;-23.6674;10.1225;-87.7925;9.27637;3343.66;5.30905;0;0;1.01864e-59;0.01;0;2.85303;102;0;-1-1;-1
1200;9;-21.9848;25.9778;-82.9219;9.43033;3512.93;5.39248;0;0;1.01864e-59;0.01;0;4.41724;102;0;-1-1;-1
1200;10;-7.34044;-46.7659;-80.694;8.49078;2564.08;4.85226;0;0;1.2733e-59;0.01;0;5.71775;102;0;-1-1;-1
1200;11;-3.00456;-31.9552;-83.4109;9.556;3655.25;5.44114;0;0;1.01864e-59;0.01;0;5.37228;102;0;-1-1;-1
1200;12;-6.7112;-15.3784;-82.7497;9.28952;3357.9;5.30828;0;0;1.01864e-59;0.01;0;4.23633;102;0;-1-1;-1
1200;13;-0.243643;0.679177;-86.6606;10.4597;4793.45;5.96603;0;0;1.01864e-59;0.01;0;2.97075;102;0;-1-1;-1
1200;14;-7.82899;18.0297;-89.8837;10.53;4890.77;6.01694;0;0;1.01864e-59;0.01;0;2.45551;102;0;-1-1;-1
1200;15;-14.0704;39.6769;-89.9693;9.99529;4182.87;5.71273;0;0;1.01864e-59;0.01;0;2.6177;102;0;-1-1;-1
1200;16;10.9496;-43.2286;-82.9651;10.3536;4649.03;5.91268;0;0;1.01864e-59;0.01;0;5.15367;102;0;-1-1;-1
1200;17;12.3601;-24.1194;-83.1809;10.4138;4730.64;5.9362;0;0;1.01864e-59;0.01;0;4.88551;102;0;-1-1;-1
1200;18;13.9552;-7.4886;-80.9194;9.03249;3086.82;5.14606;0;0;1.01864e-59;0.01;0;4.94001;102;0;-1-1;-1
1200;19;15.8565;6.8819;-88.2516;9.00367;3057.37;5.13399;0;0;1.01864e-59;0.01;0;2.61479;102;0;-1-1;-1
1200;20;13.3956;26.3127;-81.5193;9.09793;3154.39;5.18529;0;0;1.01864e-59;0.01;0;3.90779;102;0;-1-1;-1
1200;21;11.1243;43.3477;-85.5791;10.5984;4986.64;6.0411;0;0;1.01864e-59;0.01;0;3.55351;102;0;-1-1;-1
1200;22;27.0291;-51.8963;-81.6831;9.82617;3974.13;5.62209;0;0;1.01864e-59;0.01;0;3.61382;102;0;-1-1;-1
1200;23;27.3243;-33.8859;-83.3314;10.516;4871.27;6.00046;0;0;1.01864e-59;0.01;0;4.8122;102;0;-1-1;-1
1200;24;27.5038;-16.6572;-80.4395;8.7845;2839.49;5.02456;0;0;1.01864e-59;0.01;0;5.49177;102;0;-1-1;-1
1200;25;27.9964;0.225693;-81.1222;8.85424;2907.65;5.04973;0;0;1.01864e-59;0.01;0;5.528;102;0;-1-1;-1
1200;26;27.2836;17.1879;-82.3251;9.16567;3225.38;5.21636;0;0;1.01864e-59;0.01;0;5.35805;102;0;-1-1;-1
1200;27;27.3179;34.8656;-85.1423;10.1496;4379.62;5.79394;0;0;1.01864e-59;0.01;0;4.15097;102;0;-1-1;-1
1200;28;43.0625;-42.5239;-82.2248;10.3104;4591.05;5.86202;0;0;1.01864e-59;0.01;0;3.57114;102;0;-1-1;-1
1200;29;41.2074;-25.202;-79.9704;8.76175;2817.48;5.00268;0;0;1.01864e-59;0.01;0;4.54195;102;0;-1-1;-1
1200;30;42.6834;-8.48012;-82.1747;10.5504;4919.25;6.02272;0;0;1.01864e-59;0.01;0;4.15816;102;0;-1-1;-1
1200;31;43.2499;9.65964;-81.9878;10.4896;4834.63;5.97729;0;0;1.01864e-59;0.01;0;4.08074;102;0;-1-1;-1
1200;32;43.2808;25.8091;-83.0666;10.376;4679.31;5.9194;0;0;1.01864e-59;0.01;0;3.03992;102;0;-1-1;-1
1200;33;-74.4022;-9.71521;-67.0721;9.67624;3794.98;5.51324;0;0;1.01864e-59;0.01;0;2.98624;102;0;-1-1;-1
1200;34;-62.5611;-42.1663;-67.8855;10.2493;4509.98;5.86024;0;0;1.01864e-59;0.01;0;3.03771;102;0;-1-1;-1
1200;35;-59.6435;-18.8694;-66.5932;9.55075;3649.23;5.45263;0;0;1.01864e-59;0.01;0;4.74876;102;0;-1-1;-1
1200;36;-64.6154;-0.569502;-77.1793;8.86159;2914.9;5.05536;0;0;1.01864e-59;0.01;0;2.78174;102;0;-1-1;-1
1200;37;-62.7843;14.5617;-69.565;10.6805;5103.4;6.07749;0;0;1.01864e-59;0.01;0;4.36622;102;0;-1-1;-1
1200;38;-64.9275;31.4556;-66.3768;8.83152;2885.33;5.03876;0;0;1.01864e-59;0.01;0;3.81103;102;0;-1-1;-1
1200;39;-65.0286;48.3336;-65.6924;9.71951;3846.11;5.54663;0;0;1.01864e-59;0.01;0;2.41651;102;0;-1-1;-1
1200;40;-47.7622;-50.6707;-66.8926;9.45349;3538.87;5.39386;0;0;1.01864e-59;0.01;0;3.11636;102;0;-1-1;-1
1200;41;-47.8292;-31.7434;-68.9138;9.81028;3954.87;5.58653;0;0;1.01864e-59;0.01;0;4.8817;102;0;-1-1;-1
1200;42;-50.7016;-9.74263;-80.5077;10.6731;5092.8;6.11151;0;0;1.01864e-59;0.01;0;3.37334;102;0;-1-1;-1
1200;43;-44.1177;-0.389023;-67.7873;8.7409;2797.42;4.97838;0;0;1.01864e-59;0.01;0;5.85976;102;0;-1-1;-1
1200;44;-46.0784;18.7342;-68.3339;8.76096;2816.72;4.99583;0;0;1.01864e-59;0.01;0;5.40108;102;0;-1-1;-1
1200;45;-50.959;40.1328;-69.8536;9.78003;3918.4;5.58592;0;0;1.01864e-59;0.01;0;3.05039;102;0;-1-1;-1
1200;46;-47.0233;56.4657;-67.1366;8.74636;2802.66;4.98805;0;0;1.01864e-59;0.01;0;3.2739;102;0;-1-1;-1
1200;47;-26.3332;-55.628;-67.9442;8.96694;3020.1;5.12308;0;0;1.01864e-59;0.01;0;5.12883;102;0;-1-1;-1
1200;48;-34.2091;-41.7875;-68.6546;8.52576;2595.9;4.8592;0;0;1.2733e-59;0.01;0;5.51254;102;0;-1-1;-1
1200;49;-31.9138;-25.1428;-70.4752;8.96079;3013.89;5.12063;0;0;1.01864e-59;0.01;0;5.79515;102;0;-1-1;-1
1200;50;-30.967;-8.84224;-69.3879;8.73758;2794.23;4.97424;0;0;1.01864e-59;0.01;0;6.17571;102;0;-1-1;-1
1200;51;-32.048;10.7225;-68.4295;9.62317;3732.87;5.48901;0;0;1.01864e-59;0.01;0;6.29605;102;0;-1-1;-1
1200;52;-31.6527;29.1687;-68.6;10.3461;4638.92;5.91228;0;0;1.01864e-59;0.01;0;5.42297;102;0;-1-1;-1
1200;53;-27.3466;47.117;-68.5148;9.54773;3645.77;5.46268;0;0;1.01864e-59;0.01;0;4.32238;102;0;-1-1;-1
1200;54;-22.7261;63.8891;-66.8664;10.1971;4441.44;5.82867;0;0;1.01864e-59;0.01;0;4.43434;102;0;-1-1;-1
1200;55;-13.7133;-62.7997;-78.152;10.1297;4353.92;5.78924;0;0;1.01864e-59;0.01;0;2.49138;102;0;-1-1;-1
