Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.6364;7.3306;-75.1174;8.32212;2414.29;4.69518;0;0;2.075e-69;0.01;0;4.51718;102;0;-1-1;-1
1400;1;-32.4408;-32.9208;-79.4458;9.75454;3887.84;5.51441;0;0;2.075e-69;0.01;0;3.74918;102;0;-1-1;-1
1400;2;-34.3227;-15.4723;-77.4408;8.32599;2417.66;4.71117;0;0;2.075e-69;0.01;0;4.78298;102;0;-1-1;-1
1400;3;-35.1249;0.199066;-77.1923;8.75289;2808.94;4.93804;0;0;2.075e-69;0.01;0;5.43887;102;0;-1-1;-1
1400;4;-36.5085;17.2495;-79.0804;9.91142;4078.47;5.61412;0;0;2.075e-69;0.01;0;4.07473;102;0;-1-1;-1
1400;5;-16.4694;-35.7774;-85.8362;9.14587;3204.53;5.18273;0;0;2.075e-69;0.01;0;3.60515;102;0;-1-1;-1
1400;6;-20.6724;-22.1801;-78.497;8.63824;2700.01;4.88742;0;0;2.075e-69;0.01;0;4.54697;102;0;-1-1;-1
1400;7;-21.61;-7.03406;-77.9533;8.54873;2616.93;4.81908;0;0;2.075e-69;0.01;0;4.85561;102;0;-1-1;-1
1400;8;-22.0933;9.07256;-78.2321;8.87938;2932.49;5.03963;0;0;2.075e-69;0.01;0;4.30149;102;0;-1-1;-1
1400;9;-21.8221;25.2809;-78.828;9.02057;3074.61;5.11465;0;0;2.075e-69;0.01;0;3.92294;102;0;-1-1;-1
1400;10;-7.05445;-43.5745;-76.2643;8.11124;2235.37;4.59389;0;0;2.59375e-69;0.01;0;6.00986;102;0;-1-1;-1
1400;11;-3.10442;-29.8669;-79.1629;9.13361;3191.66;5.15225;0;0;2.075e-69;0.01;0;5.35929;102;0;-1-1;-1
1400;12;-6.78818;-14.2155;-78.4531;8.89425;2947.25;5.03875;0;0;2.075e-69;0.01;0;4.20033;102;0;-1-1;-1
1400;13;-0.321044;1.13986;-81.558;9.99003;4176.28;5.64595;0;0;2.075e-69;0.01;0;2.90933;102;0;-1-1;-1
1400;14;-8.44803;17.1218;-84.7889;10.0784;4288.14;5.70874;0;0;2.075e-69;0.01;0;2.63352;102;0;-1-1;-1
1400;15;-13.4884;37.6854;-85.0454;9.55088;3649.38;5.41274;0;0;2.075e-69;0.01;0;2.70333;102;0;-1-1;-1
1400;16;10.2843;-40.9263;-78.5917;9.89423;4057.28;5.60023;0;0;2.075e-69;0.01;0;5.16044;102;0;-1-1;-1
1400;17;11.7624;-22.8918;-78.8346;9.95971;4138.36;5.62609;0;0;2.075e-69;0.01;0;4.94198;102;0;-1-1;-1
1400;18;13.2628;-7.05457;-76.8287;8.62916;2691.5;4.86933;0;0;2.075e-69;0.01;0;4.92732;102;0;-1-1;-1
1400;19;15.1263;6.66084;-83.8311;8.59956;2663.89;4.85941;0;0;2.075e-69;0.01;0;2.51051;102;0;-1-1;-1
1400;20;12.7604;25.168;-77.1284;8.68652;2745.53;4.90598;0;0;2.075e-69;0.01;0;3.96623;102;0;-1-1;-1
1400;21;10.1455;41.2693;-81.3199;10.1304;4354.86;5.72134;0;0;2.075e-69;0.01;0;3.58311;102;0;-1-1;-1
1400;22;25.6833;-49.1712;-77.4491;9.40784;3487.85;5.33867;0;0;2.075e-69;0.01;0;4.27739;102;0;-1-1;-1
1400;23;26.1214;-32.0918;-78.7621;10.0654;4271.47;5.69125;0;0;2.075e-69;0.01;0;5.50558;102;0;-1-1;-1
1400;24;26.2451;-15.7203;-76.3427;8.39631;2479.45;4.76173;0;0;2.075e-69;0.01;0;5.52564;102;0;-1-1;-1
1400;25;26.6618;0.216018;-76.9995;8.46001;2536.3;4.78109;0;0;2.075e-69;0.01;0;5.5356;102;0;-1-1;-1
1400;26;25.9907;16.5431;-78.156;8.75902;2814.85;4.93808;0;0;2.075e-69;0.01;0;5.34002;102;0;-1-1;-1
1400;27;25.7798;33.5993;-80.8249;9.69872;3821.49;5.48599;0;0;2.075e-69;0.01;0;4.20138;102;0;-1-1;-1
1400;28;41.1222;-40.3455;-77.9216;9.85434;4008.4;5.54792;0;0;2.075e-69;0.01;0;3.59185;102;0;-1-1;-1
1400;29;39.4548;-23.8001;-75.6543;8.37152;2457.55;4.73746;0;0;2.075e-69;0.01;0;4.5462;102;0;-1-1;-1
1400;30;40.8288;-7.91172;-77.8327;10.0853;4296.87;5.70573;0;0;2.075e-69;0.01;0;4.18095;102;0;-1-1;-1
1400;31;41.1247;9.42463;-77.7167;10.0168;4209.9;5.6544;0;0;2.075e-69;0.01;0;4.12198;102;0;-1-1;-1
1400;32;41.0579;25.3253;-79.4364;9.91092;4077.84;5.60271;0;0;2.075e-69;0.01;0;2.81946;102;0;-1-1;-1
1400;33;-70.9067;-9.03475;-64.2129;9.23693;3301.19;5.21418;0;0;2.075e-69;0.01;0;2.97623;102;0;-1-1;-1
1400;34;-60.0643;-38.9247;-66.144;9.7886;3928.72;5.54892;0;0;2.075e-69;0.01;0;3.07796;102;0;-1-1;-1
1400;35;-57.2644;-18.4898;-63.6378;9.12167;3179.15;5.16135;0;0;2.075e-69;0.01;0;4.6762;102;0;-1-1;-1
1400;36;-62.4752;0.141157;-74.3574;8.49181;2565.01;4.8007;0;0;2.075e-69;0.01;0;2.66244;102;0;-1-1;-1
1400;37;-60.3561;14.1036;-66.2998;10.217;4467.38;5.75902;0;0;2.075e-69;0.01;0;4.40955;102;0;-1-1;-1
1400;38;-61.5684;30.1936;-63.288;8.44953;2526.89;4.77811;0;0;2.075e-69;0.01;0;3.79273;102;0;-1-1;-1
1400;39;-59.4302;45.9167;-63.8651;9.28097;3348.65;5.24818;0;0;2.075e-69;0.01;0;3.01678;102;0;-1-1;-1
1400;40;-46.1523;-47.5433;-64.0824;9.05077;3105.6;5.11628;0;0;2.075e-69;0.01;0;3.85221;102;0;-1-1;-1
1400;41;-45.4239;-30.7165;-66.0859;9.38931;3467.28;5.2953;0;0;2.075e-69;0.01;0;5.66744;102;0;-1-1;-1
1400;42;-49.3953;-9.14511;-76.8096;10.1869;4428.03;5.78575;0;0;2.075e-69;0.01;0;3.9699;102;0;-1-1;-1
1400;43;-42.7629;-0.669296;-64.5171;8.34801;2436.9;4.70981;0;0;2.075e-69;0.01;0;5.79757;102;0;-1-1;-1
1400;44;-44.6028;19.1069;-65.17;8.37172;2457.72;4.73046;0;0;2.075e-69;0.01;0;5.61497;102;0;-1-1;-1
1400;45;-46.4385;36.0614;-65.8159;9.34895;3422.76;5.29404;0;0;2.075e-69;0.01;0;4.22839;102;0;-1-1;-1
1400;46;-45.2815;53.4838;-63.709;8.35416;2442.29;4.72012;0;0;2.075e-69;0.01;0;3.72801;102;0;-1-1;-1
1400;47;-25.4249;-52.8333;-64.0901;8.56742;2634.14;4.85254;0;0;2.075e-69;0.01;0;5.11293;102;0;-1-1;-1
1400;48;-32.7309;-39.8074;-65.3057;8.1522;2269.41;4.60441;0;0;2.59375e-69;0.01;0;5.78954;102;0;-1-1;-1
1400;49;-30.5889;-24.1058;-66.3112;8.54666;2615.03;4.84161;0;0;2.075e-69;0.01;0;6.21363;102;0;-1-1;-1
1400;50;-30.0232;-8.52554;-65.302;8.3501;2438.73;4.70804;0;0;2.075e-69;0.01;0;6.44264;102;0;-1-1;-1
1400;51;-31.4276;10.1093;-65.1266;9.20275;3264.69;5.20108;0;0;2.075e-69;0.01;0;6.77214;102;0;-1-1;-1
1400;52;-30.8909;28.1025;-65.3228;9.89018;4052.3;5.60188;0;0;2.075e-69;0.01;0;6.0645;102;0;-1-1;-1
1400;53;-25.7106;44.6769;-65.0719;9.11103;3168.04;5.16934;0;0;2.075e-69;0.01;0;4.45473;102;0;-1-1;-1
1400;54;-20.7354;60.5147;-62.8066;9.76019;3894.61;5.53097;0;0;2.075e-69;0.01;0;4.71916;102;0;-1-1;-1
1400;55;-14.5305;-57.1952;-76.1562;9.67392;3792.25;5.47993;0;0;2.075e-69;0.01;0;2.79156;102;0;-1-1;-1
1400;56;-10.9619;-48.7219;-63.6685;8.41937;2499.92;4.76406;0;0;2.075e-69;0.01;0;6.42562;102;0;-1-1;-1
1400;57;-11.5795;-33.4347;-65.7095;8.74524;2801.58;4.94421;0;0;2.075e-69;0.01;0;5.87814;102;0;-1-1;-1
1400;58;-15.4907;-14.8417;-65.8045;9.25404;3319.57;5.23991;0;0;2.075e-69;0.01;0;6.86832;102;0;-1-1;-1
1400;59;-16.9547;1.34917;-65.5062;9.32506;3396.6;5.26194;0;0;2.075e-69;0.01;0;5.99734;102;0;-1-1;-1
1400;60;-17.7856;18.1116;-65.3899;8.69871;2757.1;4.91848;0;0;2.075e-69;0.01;0;5.43578;102;0;-1-1;-1
1400;61;-13.9367;34.6854;-68.4943;8.90297;2955.93;5.03701;0;0;2.075e-69;0.01;0;5.76558;102;0;-1-1;-1
1400;62;-12.2716;50.3662;-74.0558;9.61506;3723.44;5.43045;0;0;2.075e-69;0.01;0;4.19722;102;0;-1-1;-1
1400;63;2.21504;-54.1757;-71.4681;8.95291;3005.95;5.0485;0;0;2.075e-69;0.01;0;4.13084;102;0;-1-1;-1
1400;64;2.01791;-40.5155;-64.3432;8.63643;2698.31;4.87413;0;0;2.075e-69;0.01;0;6.95574;102;0;-1-1;-1
1400;65;0.905621;-22.6146;-64.8396;9.96841;4149.22;5.63243;0;0;2.075e-69;0.01;0;6.84298;102;0;-1-1;-1
1400;66;-0.421376;-5.7085;-65.2013;9.70266;3826.14;5.48823;0;0;2.075e-69;0.01;0;5.49804;102;0;-1-1;-1
1400;67;4.15907;10.3485;-64.3893;8.35439;2442.49;4.74502;0;0;2.075e-69;0.01;0;2.72856;102;0;-1-1;-1
1400;68;-1.68774;30.4975;-77.5062;8.43759;2516.19;4.77309;0;0;2.075e-69;0.01;0;3.90086;102;0;-1-1;-1
1400;69;0.773429;41.84;-66.8344;9.2869;3355.07;5.2546;0;0;2.075e-69;0.01;0;6.00426;102;0;-1-1;-1
