Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8954;7.46537;-87.2225;9.53479;3630.96;5.52272;0;0;2.83023e-42;0.01;0;4.4117;102;0;-1-1;-1
840;1;-35.0934;-38.6841;-95.7;11.0851;5705.65;6.42684;0;0;2.83023e-42;0.01;0;1.13479;102;0;-1-1;-1
840;2;-36.065;-15.6178;-96.9325;9.50691;3599.21;5.51424;0;0;2.83023e-42;0.01;0;2.47969;102;0;-1-1;-1
840;3;-38.0833;1.24832;-90.6754;10.0111;4202.76;5.8014;0;0;2.83023e-42;0.01;0;4.90914;102;0;-1-1;-1
840;4;-40.0859;20.0566;-90.489;11.2532;5969.21;6.52964;0;0;2.83023e-42;0.01;0;4.10051;102;0;-1-1;-1
840;5;-18.2919;-40.5662;-99.1006;10.415;4732.22;6.04589;0;0;2.83023e-42;0.01;0;3.5008;102;0;-1-1;-1
840;6;-23.0617;-25.5401;-89.8782;9.80608;3949.8;5.6874;0;0;2.83023e-42;0.01;0;4.81263;102;0;-1-1;-1
840;7;-23.664;-8.26796;-88.432;9.74315;3874.25;5.6421;0;0;2.83023e-42;0.01;0;4.44521;102;0;-1-1;-1
840;8;-24.0315;12.0979;-95.5776;10.065;4270.94;5.84693;0;0;2.83023e-42;0.01;0;2.52805;102;0;-1-1;-1
840;9;-23.3344;29.8484;-92.0326;10.2457;4505.22;5.94814;0;0;2.83023e-42;0.01;0;3.34959;102;0;-1-1;-1
840;10;-7.83906;-50.0235;-89.0487;9.24886;3314;5.37103;0;0;3.53779e-42;0.01;0;4.61654;102;0;-1-1;-1
840;11;-2.96947;-33.805;-92.9553;10.3985;4709.79;6.02055;0;0;2.83023e-42;0.01;0;4.80743;102;0;-1-1;-1
840;12;-7.57769;-16.0631;-90.1843;10.0736;4282.01;5.8458;0;0;2.83023e-42;0.01;0;4.25316;102;0;-1-1;-1
840;13;-0.700909;1.03582;-96.8688;11.3991;6204.45;6.60959;0;0;2.83023e-42;0.01;0;2.26365;102;0;-1-1;-1
840;14;-6.84271;20.7241;-95.771;11.4278;6251.42;6.63282;0;0;2.83023e-42;0.01;0;2.30877;102;0;-1-1;-1
840;15;-7.87657;41.321;-96.0515;10.8825;5398.53;6.31462;0;0;2.83023e-42;0.01;0;2.30007;102;0;-1-1;-1
840;16;11.2174;-46.8441;-90.921;11.2706;5997.02;6.53969;0;0;2.83023e-42;0.01;0;5.13462;102;0;-1-1;-1
840;17;13.9031;-26.5072;-93.2463;11.3185;6073.77;6.5573;0;0;2.83023e-42;0.01;0;4.43098;102;0;-1-1;-1
840;18;13.9092;-8.12929;-88.7362;9.83782;3988.28;5.70175;0;0;2.83023e-42;0.01;0;4.36831;102;0;-1-1;-1
840;19;15.5911;10.5921;-95.1606;9.81132;3956.13;5.68565;0;0;2.83023e-42;0.01;0;2.52969;102;0;-1-1;-1
840;20;14.6596;27.6673;-91.4385;9.9211;4090.43;5.74713;0;0;2.83023e-42;0.01;0;4.40146;102;0;-1-1;-1
840;21;11.2793;47.2501;-96.5995;11.5321;6424.16;6.68259;0;0;2.83023e-42;0.01;0;3.11212;102;0;-1-1;-1
840;22;28.3604;-56.2511;-88.9925;10.6564;5068.95;6.18739;0;0;2.83023e-42;0.01;0;4.32149;102;0;-1-1;-1
840;23;29.0485;-38.6835;-97.4316;11.4105;6223.01;6.61764;0;0;2.83023e-42;0.01;0;2.9947;102;0;-1-1;-1
840;24;28.47;-17.283;-87.5471;9.55843;3658.04;5.55124;0;0;2.83023e-42;0.01;0;5.03636;102;0;-1-1;-1
840;25;28.967;1.1729;-89.32;9.64132;3754.04;5.58894;0;0;2.83023e-42;0.01;0;5.37955;102;0;-1-1;-1
840;26;30.2934;19.5125;-91.5909;9.977;4159.95;5.77468;0;0;2.83023e-42;0.01;0;5.21287;102;0;-1-1;-1
840;27;28.8585;38.1955;-95.7001;11.0495;5650.91;6.41189;0;0;2.83023e-42;0.01;0;3.67432;102;0;-1-1;-1
840;28;45.5583;-46.3142;-90.0891;11.2197;5916.08;6.49201;0;0;2.83023e-42;0.01;0;3.61776;102;0;-1-1;-1
840;29;42.1296;-27.8728;-87.9433;9.54082;3637.86;5.53496;0;0;2.83023e-42;0.01;0;4.32781;102;0;-1-1;-1
840;30;44.4707;-9.40201;-91.4874;11.4776;6333.5;6.65797;0;0;2.83023e-42;0.01;0;3.18762;102;0;-1-1;-1
840;31;46.4629;10.0906;-89.934;11.4358;6264.59;6.62695;0;0;2.83023e-42;0.01;0;4.06864;102;0;-1-1;-1
840;32;46.3756;29.583;-95.0611;11.3057;6053.19;6.5558;0;0;2.83023e-42;0.01;0;2.45027;102;0;-1-1;-1
840;33;-80.87;-10.977;-73.2651;10.555;4925.67;6.11476;0;0;2.83023e-42;0.01;0;2.40445;102;0;-1-1;-1
840;34;-67.2448;-47.5269;-73.5654;11.171;5839.39;6.48611;0;0;2.83023e-42;0.01;0;3.04619;102;0;-1-1;-1
