Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7995;7.63161;-84.6296;9.25269;3318.13;5.32938;0;0;4.33732e-48;0.01;0;4.3999;102;0;-1-1;-1
960;1;-34.8258;-37.8978;-92.27;10.7773;5243.47;6.21488;0;0;4.33732e-48;0.01;0;2.2591;102;0;-1-1;-1
960;2;-35.781;-15.2884;-93.0318;9.23279;3296.77;5.32707;0;0;4.33732e-48;0.01;0;2.4344;102;0;-1-1;-1
960;3;-37.1594;0.733759;-86.1639;9.71874;3845.2;5.5999;0;0;4.33732e-48;0.01;0;5.33481;102;0;-1-1;-1
960;4;-39.3307;19.3146;-87.9277;10.943;5488.99;6.3171;0;0;4.33732e-48;0.01;0;4.08403;102;0;-1-1;-1
960;5;-17.372;-39.8482;-97.3562;10.1209;4342.51;5.84505;0;0;4.33732e-48;0.01;0;3.60127;102;0;-1-1;-1
960;6;-22.3369;-25.5612;-87.1384;9.53618;3632.55;5.50173;0;0;4.33732e-48;0.01;0;4.4853;102;0;-1-1;-1
960;7;-22.7773;-8.37556;-86.4783;9.46622;3553.19;5.45043;0;0;4.33732e-48;0.01;0;4.41905;102;0;-1-1;-1
960;8;-24.1817;11.0427;-93.4041;9.79117;3931.81;5.65976;0;0;4.33732e-48;0.01;0;2.6983;102;0;-1-1;-1
960;9;-22.5398;27.8005;-88.1637;9.96244;4141.77;5.75464;0;0;4.33732e-48;0.01;0;4.27638;102;0;-1-1;-1
960;10;-7.67683;-48.5751;-86.3931;8.9851;3038.49;5.1901;0;0;5.42165e-48;0.01;0;5.2098;102;0;-1-1;-1
960;11;-2.98724;-33.2142;-89.703;10.1055;4322.81;5.81856;0;0;4.33732e-48;0.01;0;5.31931;102;0;-1-1;-1
960;12;-7.19099;-15.9404;-87.669;9.80155;3944.33;5.65883;0;0;4.33732e-48;0.01;0;4.23415;102;0;-1-1;-1
960;13;-0.245306;0.457065;-94.6232;11.0721;5685.63;6.38501;0;0;4.33732e-48;0.01;0;2.60628;102;0;-1-1;-1
960;14;-7.1694;19.3427;-94.1878;11.116;5753.56;6.41843;0;0;4.33732e-48;0.01;0;2.33246;102;0;-1-1;-1
960;15;-10.4471;41.3344;-94.9257;10.5739;4952.11;6.10477;0;0;4.33732e-48;0.01;0;2.70871;102;0;-1-1;-1
960;16;11.2471;-45.7129;-88.3044;10.9516;5502.06;6.32106;0;0;4.33732e-48;0.01;0;5.18346;102;0;-1-1;-1
960;17;13.6419;-25.7571;-88.6903;11.0041;5581.48;6.34089;0;0;4.33732e-48;0.01;0;4.76898;102;0;-1-1;-1
960;18;13.9401;-7.49245;-86.2552;9.55766;3657.15;5.50793;0;0;4.33732e-48;0.01;0;4.87114;102;0;-1-1;-1
960;19;15.8618;9.0339;-93.3245;9.53025;3625.78;5.4932;0;0;4.33732e-48;0.01;0;2.52912;102;0;-1-1;-1
960;20;14.6096;26.592;-88.1555;9.63449;3746.07;5.55104;0;0;4.33732e-48;0.01;0;4.00296;102;0;-1-1;-1
960;21;10.4304;44.3841;-93.4228;11.2074;5896.58;6.45893;0;0;4.33732e-48;0.01;0;3.32795;102;0;-1-1;-1
960;22;27.906;-54.8568;-86.6911;10.3683;4668.81;5.99075;0;0;4.33732e-48;0.01;0;4.32303;102;0;-1-1;-1
960;23;28.2314;-37.4886;-94.5207;11.1;5728.78;6.40289;0;0;4.33732e-48;0.01;0;3.38095;102;0;-1-1;-1
960;24;28.1879;-16.6228;-85.1374;9.28935;3357.72;5.36769;0;0;4.33732e-48;0.01;0;5.07398;102;0;-1-1;-1
960;25;28.7671;0.826391;-86.5924;9.36752;3443.2;5.4009;0;0;4.33732e-48;0.01;0;5.4767;102;0;-1-1;-1
960;26;29.5214;18.4282;-88.6152;9.69483;3816.89;5.58001;0;0;4.33732e-48;0.01;0;5.33863;102;0;-1-1;-1
960;27;28.1858;36.9452;-92.0916;10.7365;5184.14;6.19641;0;0;4.33732e-48;0.01;0;4.23031;102;0;-1-1;-1
960;28;44.4331;-45.045;-87.663;10.9035;5429.88;6.27238;0;0;4.33732e-48;0.01;0;3.62563;102;0;-1-1;-1
960;29;41.228;-27.2187;-85.3469;9.26981;3336.58;5.34935;0;0;4.33732e-48;0.01;0;4.29988;102;0;-1-1;-1
960;30;44.0546;-9.24157;-88.1201;11.1553;5814.73;6.43658;0;0;4.33732e-48;0.01;0;3.96919;102;0;-1-1;-1
960;31;45.7516;9.97579;-87.2162;11.1064;5738.56;6.40017;0;0;4.33732e-48;0.01;0;4.08125;102;0;-1-1;-1
960;32;45.1253;28.5846;-90.5481;10.9822;5548.2;6.33377;0;0;4.33732e-48;0.01;0;2.66484;102;0;-1-1;-1
960;33;-78.2553;-10.7962;-71.1525;10.2491;4509.66;5.90482;0;0;4.33732e-48;0.01;0;2.97353;102;0;-1-1;-1
960;34;-65.3506;-46.3331;-71.3282;10.8501;5350.5;6.26771;0;0;4.33732e-48;0.01;0;2.40509;102;0;-1-1;-1
960;35;-62.4802;-20.3692;-70.1714;10.1102;4328.82;5.83388;0;0;4.33732e-48;0.01;0;4.63401;102;0;-1-1;-1
960;36;-66.6847;-1.58298;-80.8755;9.33961;3412.52;5.38597;0;0;4.33732e-48;0.01;0;2.61929;102;0;-1-1;-1
960;37;-65.5344;15.0832;-73.9924;11.2824;6015.77;6.49281;0;0;4.33732e-48;0.01;0;3.75703;102;0;-1-1;-1
960;38;-67.9119;33.0538;-70.3244;9.32713;3398.85;5.37834;0;0;4.33732e-48;0.01;0;3.73169;102;0;-1-1;-1
960;39;-67.2266;51.1787;-69.9352;10.2919;4566.37;5.93765;0;0;4.33732e-48;0.01;0;2.96502;102;0;-1-1;-1
960;40;-49.6728;-53.0547;-71.1197;9.97519;4157.69;5.755;0;0;4.33732e-48;0.01;0;2.55726;102;0;-1-1;-1
960;41;-50.8265;-34.3502;-71.7537;10.356;4652.24;5.96575;0;0;4.33732e-48;0.01;0;4.35757;102;0;-1-1;-1
960;42;-51.897;-10.8548;-85.3892;11.3082;6057.15;6.5385;0;0;4.33732e-48;0.01;0;3.83786;102;0;-1-1;-1
960;43;-46.4661;0.240905;-71.897;9.25299;3318.45;5.32989;0;0;4.33732e-48;0.01;0;5.94857;102;0;-1-1;-1
960;44;-47.9563;18.8007;-72.4281;9.26751;3334.1;5.34257;0;0;4.33732e-48;0.01;0;4.79612;102;0;-1-1;-1
960;45;-52.8174;41.7465;-73.8365;10.3408;4631.81;5.96707;0;0;4.33732e-48;0.01;0;3.11404;102;0;-1-1;-1
960;46;-51.0298;59.2847;-70.9379;9.25755;3323.36;5.3387;0;0;4.33732e-48;0.01;0;3.79359;102;0;-1-1;-1
960;47;-28.1548;-58.067;-72.0977;9.48731;3576.99;5.4768;0;0;4.33732e-48;0.01;0;5.17522;102;0;-1-1;-1
960;48;-35.4315;-43.2818;-72.8843;9.01142;3065.27;5.19178;0;0;5.42165e-48;0.01;0;5.18483;102;0;-1-1;-1
960;49;-32.3737;-25.9434;-73.0095;9.50256;3594.26;5.48697;0;0;4.33732e-48;0.01;0;4.51258;102;0;-1-1;-1
960;50;-32.4226;-8.63232;-72.1796;9.24207;3306.72;5.32228;0;0;4.33732e-48;0.01;0;5.73245;102;0;-1-1;-1
960;51;-32.9182;11.2041;-72.5849;10.1696;4405.56;5.86478;0;0;4.33732e-48;0.01;0;6.33284;102;0;-1-1;-1
960;52;-32.7094;30.6612;-72.7725;10.939;5483.11;6.3176;0;0;4.33732e-48;0.01;0;5.32102;102;0;-1-1;-1
960;53;-29.3156;49.8652;-73.518;10.1184;4339.34;5.84735;0;0;4.33732e-48;0.01;0;4.2;102;0;-1-1;-1
960;54;-24.8909;67.769;-72.7746;10.7634;5223.19;6.21604;0;0;4.33732e-48;0.01;0;4.17793;102;0;-1-1;-1
960;55;-14.8032;-68.8207;-80.0954;10.7242;5166.33;6.19419;0;0;4.33732e-48;0.01;0;1.64995;102;0;-1-1;-1
960;56;-12.3584;-53.6511;-72.243;9.29756;3366.63;5.36413;0;0;4.33732e-48;0.01;0;6.25977;102;0;-1-1;-1
960;57;-13.1072;-37.0613;-75.417;9.70892;3833.55;5.60066;0;0;4.33732e-48;0.01;0;5.50569;102;0;-1-1;-1
960;58;-16.5901;-16.5711;-73.1185;10.2172;4467.67;5.899;0;0;4.33732e-48;0.01;0;6.63676;102;0;-1-1;-1
960;59;-17.5;1.62079;-73.074;10.3107;4591.44;5.94039;0;0;4.33732e-48;0.01;0;5.38984;102;0;-1-1;-1
960;60;-17.9405;20.2366;-72.3913;9.6215;3730.93;5.54782;0;0;4.33732e-48;0.01;0;4.33157;102;0;-1-1;-1
960;61;-15.5618;40.2652;-78.2379;9.87988;4039.65;5.69855;0;0;4.33732e-48;0.01;0;5.54787;102;0;-1-1;-1
960;62;-14.7475;57.1637;-85.1782;10.6438;5051.03;6.13177;0;0;4.33732e-48;0.01;0;4.00753;102;0;-1-1;-1
960;63;2.2817;-60.196;-79.9071;9.88225;4042.56;5.68908;0;0;4.33732e-48;0.01;0;4.19068;102;0;-1-1;-1
960;64;1.93268;-44.8142;-72.753;9.55478;3653.85;5.50426;0;0;4.33732e-48;0.01;0;6.90854;102;0;-1-1;-1
