Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.4236;7.45595;-76.7877;8.47964;2554;4.80218;0;0;1.56106e-65;0.01;0;4.49253;102;0;-1-1;-1
1320;1;-32.597;-34.2731;-81.3489;9.92857;4099.67;5.63321;0;0;1.56106e-65;0.01;0;3.57783;102;0;-1-1;-1
1320;2;-34.819;-15.5419;-79.2834;8.4798;2554.14;4.81531;0;0;1.56106e-65;0.01;0;3.94911;102;0;-1-1;-1
1320;3;-35.6433;0.24026;-78.8458;8.91655;2969.48;5.04981;0;0;1.56106e-65;0.01;0;5.48445;102;0;-1-1;-1
1320;4;-36.8559;17.5358;-80.7658;10.087;4299.1;5.73341;0;0;1.56106e-65;0.01;0;4.05992;102;0;-1-1;-1
1320;5;-16.4752;-36.6933;-87.6326;9.31149;3381.78;5.2949;0;0;1.56106e-65;0.01;0;3.64244;102;0;-1-1;-1
1320;6;-21.0249;-22.7497;-80.2517;8.79116;2845.95;4.9917;0;0;1.56106e-65;0.01;0;4.47842;102;0;-1-1;-1
1320;7;-21.8255;-7.30062;-79.8224;8.70451;2762.62;4.92592;0;0;1.56106e-65;0.01;0;4.87334;102;0;-1-1;-1
1320;8;-22.38;8.72871;-80.9394;9.03478;3089.16;5.14499;0;0;1.56106e-65;0.01;0;4.0269;102;0;-1-1;-1
1320;9;-21.8214;25.6068;-80.29;9.1809;3241.49;5.22325;0;0;1.56106e-65;0.01;0;3.89568;102;0;-1-1;-1
1320;10;-7.02637;-44.781;-77.9149;8.25962;2360.31;4.6948;0;0;1.95132e-65;0.01;0;6.00038;102;0;-1-1;-1
1320;11;-2.92263;-30.7764;-80.7498;9.2988;3367.97;5.26511;0;0;1.56106e-65;0.01;0;5.39821;102;0;-1-1;-1
1320;12;-6.73928;-14.7888;-80.2231;9.04902;3103.79;5.14418;0;0;1.56106e-65;0.01;0;4.16487;102;0;-1-1;-1
1320;13;-0.274858;0.977515;-83.4734;10.1736;4410.75;5.77092;0;0;1.56106e-65;0.01;0;3.07724;102;0;-1-1;-1
1320;14;-8.25192;17.4619;-86.8595;10.2552;4517.7;5.82924;0;0;1.56106e-65;0.01;0;2.48469;102;0;-1-1;-1
1320;15;-13.8639;38.5891;-86.8333;9.72464;3852.2;5.52993;0;0;1.56106e-65;0.01;0;2.65708;102;0;-1-1;-1
1320;16;10.6912;-41.9134;-80.2654;10.0738;4282.27;5.72228;0;0;1.56106e-65;0.01;0;5.16238;102;0;-1-1;-1
1320;17;12.0465;-23.4129;-80.4523;10.1373;4363.77;5.74728;0;0;1.56106e-65;0.01;0;4.92426;102;0;-1-1;-1
1320;18;13.5656;-7.26329;-78.4355;8.78685;2841.77;4.97741;0;0;1.56106e-65;0.01;0;4.93013;102;0;-1-1;-1
1320;19;15.4495;6.73207;-85.5284;8.75752;2813.41;4.96663;0;0;1.56106e-65;0.01;0;2.60962;102;0;-1-1;-1
1320;20;13.1442;25.8129;-78.6315;8.84729;2900.81;5.01503;0;0;1.56106e-65;0.01;0;3.96719;102;0;-1-1;-1
1320;21;10.6716;42.1701;-82.9531;10.3134;4595.13;5.84625;0;0;1.56106e-65;0.01;0;3.56643;102;0;-1-1;-1
1320;22;26.3051;-50.2829;-79.0724;9.57162;3673.21;5.44953;0;0;1.56106e-65;0.01;0;3.62796;102;0;-1-1;-1
1320;23;26.6726;-32.7725;-80.4097;10.2418;4500.05;5.81218;0;0;1.56106e-65;0.01;0;4.88576;102;0;-1-1;-1
1320;24;26.8026;-16.0844;-77.9443;8.54814;2616.39;4.86443;0;0;1.56106e-65;0.01;0;5.51116;102;0;-1-1;-1
1320;25;27.2278;0.205628;-78.6084;8.61415;2677.47;4.88602;0;0;1.56106e-65;0.01;0;5.53574;102;0;-1-1;-1
1320;26;26.5097;16.7948;-79.6901;8.91804;2970.96;5.04679;0;0;1.56106e-65;0.01;0;5.36308;102;0;-1-1;-1
1320;27;26.6132;34.0845;-82.4768;9.87503;4033.7;5.60628;0;0;1.56106e-65;0.01;0;4.13271;102;0;-1-1;-1
1320;28;41.8917;-41.2449;-79.5872;10.0327;4230.01;5.67063;0;0;1.56106e-65;0.01;0;3.59163;102;0;-1-1;-1
1320;29;40.2574;-24.3632;-77.3882;8.5241;2594.38;4.84106;0;0;1.56106e-65;0.01;0;4.54403;102;0;-1-1;-1
1320;30;41.6109;-8.13193;-79.5466;10.2672;4533.63;5.82959;0;0;1.56106e-65;0.01;0;4.17495;102;0;-1-1;-1
1320;31;41.9705;9.52381;-79.3869;10.2015;4447.18;5.78045;0;0;1.56106e-65;0.01;0;4.10373;102;0;-1-1;-1
1320;32;42.1077;25.0268;-80.2915;10.0927;4306.39;5.72638;0;0;1.56106e-65;0.01;0;2.96078;102;0;-1-1;-1
1320;33;-72.2753;-9.27922;-65.3937;9.40862;3488.72;5.33094;0;0;1.56106e-65;0.01;0;2.99061;102;0;-1-1;-1
1320;34;-61.2607;-40.3236;-66.6015;9.96866;4149.53;5.67048;0;0;1.56106e-65;0.01;0;3.06046;102;0;-1-1;-1
1320;35;-58.1995;-18.5881;-64.8611;9.28936;3357.73;5.27508;0;0;1.56106e-65;0.01;0;4.70925;102;0;-1-1;-1
1320;36;-63.358;0.0335901;-75.392;8.63668;2698.55;4.90036;0;0;1.56106e-65;0.01;0;2.71448;102;0;-1-1;-1
1320;37;-61.2542;14.5123;-67.588;10.3983;4709.53;5.8835;0;0;1.56106e-65;0.01;0;4.4194;102;0;-1-1;-1
1320;38;-63.463;30.9166;-64.4022;8.59903;2663.41;4.88001;0;0;1.56106e-65;0.01;0;3.75757;102;0;-1-1;-1
1320;39;-61.3583;47.4825;-64.3086;9.45231;3537.55;5.36468;0;0;1.56106e-65;0.01;0;2.96898;102;0;-1-1;-1
1320;40;-46.8335;-48.6188;-64.9351;9.20845;3270.76;5.22485;0;0;1.56106e-65;0.01;0;3.64438;102;0;-1-1;-1
1320;41;-46.4963;-31.3318;-67.2322;9.55411;3653.08;5.40918;0;0;1.56106e-65;0.01;0;5.55323;102;0;-1-1;-1
1320;42;-50.0595;-9.3215;-78.2828;10.3768;4680.34;5.91289;0;0;1.56106e-65;0.01;0;3.40673;102;0;-1-1;-1
