Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8566;6.73507;-89.8017;9.82968;3978.38;5.72541;0;0;1.84681e-36;0.01;0;4.43344;102;0;-1-1;-1
720;1;-36.7171;-38.807;-96.6523;11.4059;6215.45;6.64837;0;0;1.84681e-36;0.01;0;1.15441;102;0;-1-1;-1
720;2;-36.2299;-16.6208;-99.6715;9.79314;3934.18;5.71022;0;0;1.84681e-36;0.01;0;2.55249;102;0;-1-1;-1
720;3;-38.7978;0.78078;-95.4617;10.3166;4599.31;6.01254;0;0;1.84681e-36;0.01;0;3.65501;102;0;-1-1;-1
720;4;-40.9515;20.1727;-92.7052;11.5765;6498.56;6.75171;0;0;1.84681e-36;0.01;0;4.0023;102;0;-1-1;-1
720;5;-19.3991;-42.0032;-102.64;10.7218;5162.94;6.25597;0;0;1.84681e-36;0.01;0;3.23505;102;0;-1-1;-1
720;6;-22.9619;-26.3218;-92.282;10.0873;4299.4;5.88136;0;0;1.84681e-36;0.01;0;4.89021;102;0;-1-1;-1
720;7;-23.9484;-8.34217;-90.6292;10.0321;4229.31;5.8427;0;0;1.84681e-36;0.01;0;4.39904;102;0;-1-1;-1
720;8;-23.8338;12.2141;-95.7554;10.35;4644.24;6.04233;0;0;1.84681e-36;0.01;0;2.53865;102;0;-1-1;-1
720;9;-24.072;30.9078;-95.5041;10.5409;4905.94;6.15029;0;0;1.84681e-36;0.01;0;3.07684;102;0;-1-1;-1
720;10;-8.12395;-50.4545;-91.1289;9.52409;3618.76;5.56036;0;0;2.30852e-36;0.01;0;4.45083;102;0;-1-1;-1
720;11;-4.11103;-34.7472;-95.3263;10.7041;5137.3;6.23183;0;0;1.84681e-36;0.01;0;3.87196;102;0;-1-1;-1
720;12;-8.00918;-16.4679;-94.2411;10.3568;4653.37;6.04091;0;0;1.84681e-36;0.01;0;4.22208;102;0;-1-1;-1
720;13;-1.31644;1.75428;-98.4834;11.7406;6778.84;6.84472;0;0;1.84681e-36;0.01;0;2.94574;102;0;-1-1;-1
720;14;-6.70571;22.0164;-97.0273;11.7526;6799.69;6.85674;0;0;1.84681e-36;0.01;0;2.35333;102;0;-1-1;-1
720;15;-6.65838;40.5402;-97.2462;11.2045;5892.08;6.53415;0;0;1.84681e-36;0.01;0;2.91431;102;0;-1-1;-1
720;16;10.7629;-47.823;-93.0392;11.6035;6544.16;6.76843;0;0;1.84681e-36;0.01;0;5.1399;102;0;-1-1;-1
720;17;13.4301;-26.7085;-95.9359;11.6463;6616.94;6.78352;0;0;1.84681e-36;0.01;0;3.01817;102;0;-1-1;-1
720;18;14.8045;-7.73997;-92.1573;10.1301;4354.47;5.90457;0;0;1.84681e-36;0.01;0;4.46666;102;0;-1-1;-1
720;19;15.392;10.8877;-95.5252;10.1047;4321.73;5.88709;0;0;1.84681e-36;0.01;0;2.58243;102;0;-1-1;-1
720;20;14.238;28.7265;-93.182;10.2204;4471.89;5.95247;0;0;1.84681e-36;0.01;0;4.45968;102;0;-1-1;-1
720;21;11.2919;48.7732;-98.4266;11.8709;7007.08;6.91654;0;0;1.84681e-36;0.01;0;2.92345;102;0;-1-1;-1
720;22;28.5024;-57.6149;-91.3484;10.9563;5509.08;6.39259;0;0;1.84681e-36;0.01;0;4.29758;102;0;-1-1;-1
720;23;29.0901;-39.118;-98.7544;11.7336;6766.87;6.84182;0;0;1.84681e-36;0.01;0;3.07531;102;0;-1-1;-1
720;24;29.2216;-17.5071;-90.0995;9.83903;3989.74;5.74314;0;0;1.84681e-36;0.01;0;4.97397;102;0;-1-1;-1
720;25;30.0253;1.35293;-91.952;9.927;4097.72;5.78568;0;0;1.84681e-36;0.01;0;5.44306;102;0;-1-1;-1
720;26;30.736;20.0474;-95.3877;10.2713;4539.08;5.97833;0;0;1.84681e-36;0.01;0;4.33997;102;0;-1-1;-1
720;27;29.161;39.2185;-97.9784;11.3761;6166.86;6.6373;0;0;1.84681e-36;0.01;0;4.32951;102;0;-1-1;-1
720;28;46.4101;-47.3914;-92.5871;11.5494;6453.16;6.72176;0;0;1.84681e-36;0.01;0;3.59007;102;0;-1-1;-1
720;29;43.2453;-28.3291;-90.4069;9.82358;3970.99;5.72914;0;0;1.84681e-36;0.01;0;4.44866;102;0;-1-1;-1
720;30;45.8578;-9.73693;-95.1785;11.8137;6906.35;6.88945;0;0;1.84681e-36;0.01;0;1.69419;102;0;-1-1;-1
