Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.0327;7.40296;-75.9169;8.40025;2482.94;4.74824;0;0;1.79978e-67;0.01;0;4.50903;102;0;-1-1;-1
1360;1;-32.4997;-33.6079;-80.4267;9.84091;3992.04;5.57335;0;0;1.79978e-67;0.01;0;3.65551;102;0;-1-1;-1
1360;2;-34.5684;-15.5119;-78.3154;8.4023;2484.75;4.76282;0;0;1.79978e-67;0.01;0;4.72581;102;0;-1-1;-1
1360;3;-35.3527;0.234088;-78.0093;8.83408;2887.84;4.99347;0;0;1.79978e-67;0.01;0;5.44015;102;0;-1-1;-1
1360;4;-36.7162;17.3803;-79.9345;9.99858;4187;5.67331;0;0;1.79978e-67;0.01;0;4.07241;102;0;-1-1;-1
1360;5;-16.4547;-36.2295;-86.7305;9.22805;3291.69;5.23837;0;0;1.79978e-67;0.01;0;3.61995;102;0;-1-1;-1
1360;6;-20.8596;-22.4474;-79.3722;8.71414;2771.81;4.93916;0;0;1.79978e-67;0.01;0;4.48966;102;0;-1-1;-1
1360;7;-21.7028;-7.1047;-78.8266;8.62602;2688.57;4.87208;0;0;1.79978e-67;0.01;0;4.84333;102;0;-1-1;-1
1360;8;-22.1615;9.13664;-79.145;8.95652;3009.58;5.09191;0;0;1.79978e-67;0.01;0;4.26979;102;0;-1-1;-1
1360;9;-21.8972;25.5205;-79.613;9.10014;3156.7;5.16853;0;0;1.79978e-67;0.01;0;3.90595;102;0;-1-1;-1
1360;10;-7.01588;-44.1605;-77.0956;8.18486;2296.8;4.64394;0;0;2.24972e-67;0.01;0;6.01802;102;0;-1-1;-1
1360;11;-3.00023;-30.3128;-79.9483;9.21558;3278.36;5.20824;0;0;1.79978e-67;0.01;0;5.37351;102;0;-1-1;-1
1360;12;-6.75481;-14.4908;-79.3342;8.97108;3024.29;5.09107;0;0;1.79978e-67;0.01;0;4.17333;102;0;-1-1;-1
1360;13;-0.279216;1.12443;-82.3889;10.0811;4291.54;5.70794;0;0;1.79978e-67;0.01;0;3.12698;102;0;-1-1;-1
1360;14;-8.38599;17.2991;-85.7621;10.1662;4401.09;5.76854;0;0;1.79978e-67;0.01;0;2.58325;102;0;-1-1;-1
1360;15;-13.6719;38.1684;-85.9403;9.6371;3749.11;5.47087;0;0;1.79978e-67;0.01;0;2.68012;102;0;-1-1;-1
1360;16;10.5052;-41.4172;-79.4179;9.98336;4167.91;5.66077;0;0;1.79978e-67;0.01;0;5.16318;102;0;-1-1;-1
1360;17;11.9247;-23.1589;-79.6265;10.0479;4249.23;5.68622;0;0;1.79978e-67;0.01;0;4.93335;102;0;-1-1;-1
1360;18;13.4294;-7.16506;-77.5895;8.70741;2765.38;4.92294;0;0;1.79978e-67;0.01;0;4.93056;102;0;-1-1;-1
1360;19;15.2928;6.69935;-84.6378;8.67793;2737.4;4.91259;0;0;1.79978e-67;0.01;0;2.51196;102;0;-1-1;-1
1360;20;12.9697;25.4816;-77.8527;8.76628;2821.86;4.96006;0;0;1.79978e-67;0.01;0;3.96779;102;0;-1-1;-1
1360;21;10.4441;41.6985;-82.1481;10.2212;4473.01;5.7833;0;0;1.79978e-67;0.01;0;3.57754;102;0;-1-1;-1
1360;22;25.9973;-49.7172;-78.2332;9.48915;3579.07;5.39368;0;0;1.79978e-67;0.01;0;4.29082;102;0;-1-1;-1
1360;23;26.4063;-32.4647;-79.5389;10.1529;4383.95;5.75126;0;0;1.79978e-67;0.01;0;5.50486;102;0;-1-1;-1
1360;24;26.5429;-15.9183;-77.1434;8.47166;2546.79;4.81268;0;0;1.79978e-67;0.01;0;5.51594;102;0;-1-1;-1
1360;25;26.967;0.205481;-77.8072;8.53649;2605.71;4.83314;0;0;1.79978e-67;0.01;0;5.53259;102;0;-1-1;-1
1360;26;26.2626;16.6632;-78.912;8.83793;2891.61;4.99201;0;0;1.79978e-67;0.01;0;5.35249;102;0;-1-1;-1
1360;27;26.2014;33.8308;-81.6424;9.78621;3925.83;5.54566;0;0;1.79978e-67;0.01;0;4.18638;102;0;-1-1;-1
1360;28;41.4918;-40.8525;-78.729;9.94285;4117.38;5.60879;0;0;1.79978e-67;0.01;0;3.5898;102;0;-1-1;-1
1360;29;39.8735;-24.108;-76.5528;8.44723;2524.83;4.78885;0;0;1.79978e-67;0.01;0;4.53851;102;0;-1-1;-1
1360;30;41.224;-8.0291;-78.7056;10.1756;4413.31;5.76718;0;0;1.79978e-67;0.01;0;4.16954;102;0;-1-1;-1
1360;31;41.5604;9.50397;-78.4877;10.1084;4326.54;5.71692;0;0;1.79978e-67;0.01;0;4.10383;102;0;-1-1;-1
1360;32;41.5397;25.3405;-80.1643;10.0011;4190.2;5.66405;0;0;1.79978e-67;0.01;0;2.37526;102;0;-1-1;-1
1360;33;-71.6031;-9.14131;-64.8164;9.32211;3393.37;5.27209;0;0;1.79978e-67;0.01;0;2.98762;102;0;-1-1;-1
1360;34;-60.7415;-39.6666;-66.2246;9.87793;4037.26;5.60921;0;0;1.79978e-67;0.01;0;3.08115;102;0;-1-1;-1
1360;35;-57.7248;-18.5028;-64.2518;9.20487;3266.94;5.21776;0;0;1.79978e-67;0.01;0;4.69399;102;0;-1-1;-1
1360;36;-62.9488;0.141228;-74.851;8.56375;2630.75;4.85017;0;0;1.79978e-67;0.01;0;2.69663;102;0;-1-1;-1
1360;37;-60.803;14.3459;-66.9343;10.307;4586.5;5.82078;0;0;1.79978e-67;0.01;0;4.42641;102;0;-1-1;-1
1360;38;-62.5047;30.572;-63.8453;8.52374;2594.06;4.82867;0;0;1.79978e-67;0.01;0;3.78624;102;0;-1-1;-1
1360;39;-60.1822;46.564;-64.2381;9.36597;3441.5;5.30596;0;0;1.79978e-67;0.01;0;3.00415;102;0;-1-1;-1
1360;40;-46.4835;-48.0284;-64.4347;9.12905;3186.88;5.17016;0;0;1.79978e-67;0.01;0;3.70215;102;0;-1-1;-1
1360;41;-45.9964;-31.0495;-66.633;9.47112;3558.71;5.35181;0;0;1.79978e-67;0.01;0;5.60243;102;0;-1-1;-1
