Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.3829;7.56635;-81.0387;8.89585;2948.84;5.08557;0;0;7.66338e-56;0.01;0;4.39218;102;0;-1-1;-1
1120;1;-33.6468;-36.0023;-85.7433;10.3866;4693.58;5.94659;0;0;7.66338e-56;0.01;0;2.89876;102;0;-1-1;-1
1120;2;-35.259;-15.0962;-87.3426;8.88557;2938.62;5.09066;0;0;7.66338e-56;0.01;0;3.18823;102;0;-1-1;-1
1120;3;-36.458;0.719656;-82.866;9.34865;3422.43;5.34562;0;0;7.66338e-56;0.01;0;5.39298;102;0;-1-1;-1
1120;4;-38.4089;18.637;-84.5792;10.549;4917.22;6.04795;0;0;7.66338e-56;0.01;0;4.10117;102;0;-1-1;-1
1120;5;-17.1149;-38.4092;-92.7697;9.74791;3879.92;5.59111;0;0;7.66338e-56;0.01;0;3.64154;102;0;-1-1;-1
1120;6;-21.67;-23.7712;-84.8409;9.19333;3254.67;5.26658;0;0;7.66338e-56;0.01;0;4.49071;102;0;-1-1;-1
1120;7;-22.1254;-7.59164;-83.6564;9.11516;3172.35;5.20822;0;0;7.66338e-56;0.01;0;4.39282;102;0;-1-1;-1
1120;8;-23.9486;10.2986;-89.7089;9.44322;3527.35;5.42254;0;0;7.66338e-56;0.01;0;2.79772;102;0;-1-1;-1
1120;9;-22.1567;26.4662;-84.744;9.6027;3709.1;5.50962;0;0;7.66338e-56;0.01;0;4.36481;102;0;-1-1;-1
1120;10;-7.10947;-47.0115;-82.5626;8.65074;2711.75;4.96141;0;0;9.57923e-56;0.01;0;5.20851;102;0;-1-1;-1
1120;11;-2.98827;-32.1861;-85.5788;9.73389;3863.21;5.56312;0;0;7.66338e-56;0.01;0;5.32608;102;0;-1-1;-1
1120;12;-6.99917;-15.6038;-84.3951;9.45553;3541.17;5.42176;0;0;7.66338e-56;0.01;0;4.31957;102;0;-1-1;-1
1120;13;-0.31949;0.420867;-88.8639;10.6578;5070.97;6.10134;0;0;7.66338e-56;0.01;0;2.92862;102;0;-1-1;-1
1120;14;-7.70643;18.1251;-91.5971;10.7199;5160.14;6.14683;0;0;7.66338e-56;0.01;0;2.27128;102;0;-1-1;-1
1120;15;-13.537;40.3972;-91.9152;10.1825;4422.39;5.83942;0;0;7.66338e-56;0.01;0;2.39406;102;0;-1-1;-1
1120;16;10.8221;-44.206;-84.7712;10.5471;4914.66;6.04464;0;0;7.66338e-56;0.01;0;5.14774;102;0;-1-1;-1
1120;17;12.7937;-24.532;-85.0841;10.605;4995.93;6.06705;0;0;7.66338e-56;0.01;0;4.84119;102;0;-1-1;-1
1120;18;14.0946;-7.5204;-82.6377;9.20245;3264.37;5.26297;0;0;7.66338e-56;0.01;0;4.98383;102;0;-1-1;-1
1120;19;15.9741;7.1511;-89.9558;9.17404;3234.23;5.25002;0;0;7.66338e-56;0.01;0;2.62663;102;0;-1-1;-1
1120;20;13.7091;26.575;-83.3484;9.27147;3338.37;5.3034;0;0;7.66338e-56;0.01;0;3.95499;102;0;-1-1;-1
1120;21;11.1383;43.8383;-87.6142;10.7955;5270.09;6.17613;0;0;7.66338e-56;0.01;0;3.54644;102;0;-1-1;-1
1120;22;27.3391;-53.2615;-83.4758;10.0019;4191.19;5.74143;0;0;7.66338e-56;0.01;0;4.26187;102;0;-1-1;-1
1120;23;27.4322;-35.5168;-86.2915;10.7053;5139.13;6.1307;0;0;7.66338e-56;0.01;0;4.63863;102;0;-1-1;-1
1120;24;27.8458;-16.4669;-82.0095;8.94795;3000.95;5.13548;0;0;7.66338e-56;0.01;0;4.95352;102;0;-1-1;-1
1120;25;28.4868;0.303745;-82.8863;9.02035;3074.39;5.1632;0;0;7.66338e-56;0.01;0;5.55768;102;0;-1-1;-1
1120;26;27.833;17.471;-84.1681;9.33696;3409.61;5.33387;0;0;7.66338e-56;0.01;0;5.37075;102;0;-1-1;-1
1120;27;27.7352;35.428;-87.15;10.3396;4630.15;5.92399;0;0;7.66338e-56;0.01;0;4.15406;102;0;-1-1;-1
1120;28;43.7664;-43.4243;-84.1409;10.5024;4852.39;5.99464;0;0;7.66338e-56;0.01;0;3.54638;102;0;-1-1;-1
1120;29;41.1185;-25.8938;-81.6292;8.92618;2979.1;5.1147;0;0;7.66338e-56;0.01;0;4.51546;102;0;-1-1;-1
1120;30;43.4393;-8.77249;-83.9424;10.7463;5198.3;6.15651;0;0;7.66338e-56;0.01;0;4.12941;102;0;-1-1;-1
1120;31;44.0966;9.73215;-83.7672;10.6891;5115.72;6.11383;0;0;7.66338e-56;0.01;0;4.07557;102;0;-1-1;-1
1120;32;44.0398;26.4465;-84.9196;10.5721;4949.66;6.05325;0;0;7.66338e-56;0.01;0;3.02467;102;0;-1-1;-1
1120;33;-75.7761;-10.0127;-68.3212;9.86153;4017.19;5.63969;0;0;7.66338e-56;0.01;0;2.9878;102;0;-1-1;-1
1120;34;-63.7847;-43.8057;-68.9692;10.4437;4771.41;5.99184;0;0;7.66338e-56;0.01;0;3.07031;102;0;-1-1;-1
1120;35;-60.7335;-18.914;-67.7704;9.73172;3860.62;5.57576;0;0;7.66338e-56;0.01;0;4.89986;102;0;-1-1;-1
1120;36;-65.4126;-0.906176;-78.5179;9.01669;3070.65;5.16245;0;0;7.66338e-56;0.01;0;2.85267;102;0;-1-1;-1
1120;37;-63.7263;14.6901;-70.9759;10.8755;5388.04;6.2118;0;0;7.66338e-56;0.01;0;4.32079;102;0;-1-1;-1
1120;38;-65.8671;31.9543;-67.5411;8.99212;3045.61;5.14862;0;0;7.66338e-56;0.01;0;3.80126;102;0;-1-1;-1
1120;39;-65.8209;49.1716;-67.09;9.90458;4070.02;5.67287;0;0;7.66338e-56;0.01;0;2.42567;102;0;-1-1;-1
1120;40;-48.0084;-51.3715;-68.3054;9.62263;3732.25;5.51075;0;0;7.66338e-56;0.01;0;3.15336;102;0;-1-1;-1
1120;41;-50.1445;-32.3628;-69.541;9.98716;4172.68;5.70924;0;0;7.66338e-56;0.01;0;4.02669;102;0;-1-1;-1
1120;42;-51.1383;-10.1418;-82.0212;10.8784;5392.38;6.24934;0;0;7.66338e-56;0.01;0;3.9376;102;0;-1-1;-1
1120;43;-45.0505;-0.114514;-69.1873;8.90657;2959.51;5.09191;0;0;7.66338e-56;0.01;0;5.89856;102;0;-1-1;-1
1120;44;-46.7443;18.7865;-69.6273;8.92493;2977.85;5.10788;0;0;7.66338e-56;0.01;0;5.42512;102;0;-1-1;-1
1120;45;-51.5035;40.6401;-71.0365;9.96157;4140.68;5.70913;0;0;7.66338e-56;0.01;0;3.08156;102;0;-1-1;-1
1120;46;-48.3261;57.4804;-68.4901;8.91173;2964.66;5.10131;0;0;7.66338e-56;0.01;0;3.26559;102;0;-1-1;-1
1120;47;-26.7257;-56.6202;-69.4502;9.13532;3193.45;5.23737;0;0;7.66338e-56;0.01;0;5.18408;102;0;-1-1;-1
1120;48;-33.9402;-42.5241;-69.9467;8.68302;2742.21;4.96672;0;0;9.57923e-56;0.01;0;4.92702;102;0;-1-1;-1
