Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.6792;6.4553;-91.3543;10.0336;4231.11;5.86591;0;0;1.38939e-32;0.01;0;4.46569;102;0;-1-1;-1
640;1;-37.536;-38.6041;-97.0548;11.6271;6584.21;6.80154;0;0;1.38939e-32;0.01;0;1.15556;102;0;-1-1;-1
640;2;-36.1408;-16.9497;-101.225;9.99085;4177.3;5.84591;0;0;1.38939e-32;0.01;0;2.55571;102;0;-1-1;-1
640;3;-38.9679;0.412901;-95.8796;10.5276;4887.44;6.15882;0;0;1.38939e-32;0.01;0;3.73625;102;0;-1-1;-1
640;4;-41.7002;19.9325;-95.036;11.7994;6881.26;6.9052;0;0;1.38939e-32;0.01;0;2.30462;102;0;-1-1;-1
640;5;-19.9257;-42.5306;-104.376;10.9337;5475.02;6.40133;0;0;1.38939e-32;0.01;0;3.2153;102;0;-1-1;-1
640;6;-22.6088;-26.6697;-93.5741;10.2811;4552.07;6.0154;0;0;1.38939e-32;0.01;0;4.92464;102;0;-1-1;-1
640;7;-23.4905;-8.43834;-92.2035;10.2317;4486.7;5.98155;0;0;1.38939e-32;0.01;0;4.45356;102;0;-1-1;-1
640;8;-23.7282;12.1691;-95.5564;10.5465;4913.8;6.17731;0;0;1.38939e-32;0.01;0;2.51961;102;0;-1-1;-1
640;9;-24.4788;31.1344;-96.4061;10.7445;5195.68;6.29002;0;0;1.38939e-32;0.01;0;3.09527;102;0;-1-1;-1
640;10;-8.35017;-51.4574;-92.4789;9.71411;3839.71;5.69139;0;0;1.73674e-32;0.01;0;5.1441;102;0;-1-1;-1
640;11;-4.86779;-34.9926;-96.3614;10.9149;5446.94;6.378;0;0;1.38939e-32;0.01;0;3.99964;102;0;-1-1;-1
640;12;-7.30959;-16.5747;-95.5202;10.5519;4921.32;6.17564;0;0;1.38939e-32;0.01;0;2.60799;102;0;-1-1;-1
640;13;-2.36719;2.19683;-99.095;11.9764;7195.61;7.00753;0;0;1.38939e-32;0.01;0;3.03041;102;0;-1-1;-1
640;14;-6.55565;22.7418;-97.6322;11.9765;7195.77;7.01147;0;0;1.38939e-32;0.01;0;2.40515;102;0;-1-1;-1
