Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.3001;7.23996;-74.4523;8.24141;2344.73;4.64041;0;0;1.91385e-71;0.01;0;4.49032;102;0;-1-1;-1
1440.02;1;-32.3484;-32.3497;-78.4776;9.66522;3782.01;5.45349;0;0;1.91385e-71;0.01;0;3.80786;102;0;-1-1;-1
1440.02;2;-34.0598;-15.3107;-76.5729;8.24713;2349.62;4.65782;0;0;1.91385e-71;0.01;0;4.82261;102;0;-1-1;-1
1440.02;3;-34.8939;0.190073;-76.4028;8.66901;2728.96;4.8808;0;0;1.91385e-71;0.01;0;5.43965;102;0;-1-1;-1
1440.02;4;-36.2694;17.072;-78.2509;9.82129;3968.2;5.55293;0;0;1.91385e-71;0.01;0;4.07573;102;0;-1-1;-1
1440.02;5;-16.4992;-35.3573;-84.9445;9.06092;3116.06;5.12525;0;0;1.91385e-71;0.01;0;3.52947;102;0;-1-1;-1
1440.02;6;-20.5049;-21.9251;-77.6862;8.55973;2627.06;4.83394;0;0;1.91385e-71;0.01;0;4.58485;102;0;-1-1;-1
1440.02;7;-21.4914;-6.96334;-77.0805;8.46883;2544.25;4.76435;0;0;1.91385e-71;0.01;0;4.86542;102;0;-1-1;-1
1440.02;8;-21.9728;9.01521;-77.3976;8.79958;2854.14;4.98557;0;0;1.91385e-71;0.01;0;4.90801;102;0;-1-1;-1
1440.02;9;-21.709;24.9098;-78.0033;8.93826;2991.22;5.05894;0;0;1.91385e-71;0.01;0;4.53085;102;0;-1-1;-1
1440.02;10;-7.14751;-43.013;-75.458;8.03514;2173.04;4.54218;0;0;2.39232e-71;0.01;0;6.0007;102;0;-1-1;-1
1440.02;11;-3.20882;-29.451;-78.342;9.04887;3103.64;5.09441;0;0;1.91385e-71;0.01;0;5.35345;102;0;-1-1;-1
1440.02;12;-6.78388;-13.9391;-77.5413;8.81475;2868.92;4.98464;0;0;1.91385e-71;0.01;0;4.19305;102;0;-1-1;-1
1440.02;13;-0.307088;1.1503;-81.2634;9.89592;4059.36;5.58194;0;0;1.91385e-71;0.01;0;2.31162;102;0;-1-1;-1
1440.02;14;-8.4611;16.9666;-83.9491;9.9877;4173.35;5.64693;0;0;1.91385e-71;0.01;0;2.57253;102;0;-1-1;-1
1440.02;15;-13.314;37.1272;-84.1591;9.46175;3548.16;5.35268;0;0;1.91385e-71;0.01;0;2.72249;102;0;-1-1;-1
1440.02;16;10.0796;-40.4293;-77.7797;9.80211;3945;5.53768;0;0;1.91385e-71;0.01;0;5.15783;102;0;-1-1;-1
1440.02;17;11.5699;-22.6064;-78.033;9.86855;4025.77;5.56396;0;0;1.91385e-71;0.01;0;4.9405;102;0;-1-1;-1
1440.02;18;13.0952;-6.91772;-76.0799;8.54828;2616.52;4.81394;0;0;1.91385e-71;0.01;0;4.87877;102;0;-1-1;-1
1440.02;19;14.9804;6.69057;-83.0057;8.51855;2589.32;4.80447;0;0;1.91385e-71;0.01;0;2.65597;102;0;-1-1;-1
1440.02;20;12.6572;24.7287;-76.336;8.6041;2668.12;4.85013;0;0;1.91385e-71;0.01;0;3.46208;102;0;-1-1;-1
1440.02;21;9.9099;40.9589;-80.538;10.0366;4234.93;5.65731;0;0;1.91385e-71;0.01;0;2.37703;102;0;-1-1;-1
1440.02;22;25.3255;-48.633;-76.668;9.32371;3395.12;5.28177;0;0;1.91385e-71;0.01;0;4.27948;102;0;-1-1;-1
1440.02;23;25.7999;-31.7122;-77.9818;9.97475;4157.13;5.6292;0;0;1.91385e-71;0.01;0;5.51364;102;0;-1-1;-1
