Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1534;7.47144;-78.323;8.64224;2703.75;4.91277;0;0;1.17441e-61;0.01;0;4.42257;102;0;-1-1;-1
1240;1;-32.9675;-35.2924;-83.1355;10.1078;4325.72;5.75571;0;0;1.17441e-61;0.01;0;3.20065;102;0;-1-1;-1
1240;2;-34.9528;-15.3352;-81.463;8.63842;2700.17;4.92283;0;0;1.17441e-61;0.01;0;3.46163;102;0;-1-1;-1
1240;3;-35.7949;0.635886;-80.4982;9.08541;3141.39;5.16528;0;0;1.17441e-61;0.01;0;5.42277;102;0;-1-1;-1
1240;4;-37.6152;18.1392;-82.1739;10.2678;4534.44;5.85639;0;0;1.17441e-61;0.01;0;4.07594;102;0;-1-1;-1
1240;5;-16.7042;-37.6102;-89.5349;9.48217;3571.18;5.41063;0;0;1.17441e-61;0.01;0;3.65238;102;0;-1-1;-1
1240;6;-21.2581;-23.2589;-82.0403;8.94858;3001.59;5.09918;0;0;1.17441e-61;0.01;0;4.40644;102;0;-1-1;-1
1240;7;-21.7317;-7.26229;-81.6246;8.86509;2918.36;5.03619;0;0;1.17441e-61;0.01;0;4.71884;102;0;-1-1;-1
1240;8;-23.4025;9.50133;-86.5675;9.19469;3256.12;5.25355;0;0;1.17441e-61;0.01;0;2.75855;102;0;-1-1;-1
1240;9;-21.9055;25.7993;-82.015;9.34598;3419.51;5.33521;0;0;1.17441e-61;0.01;0;3.83936;102;0;-1-1;-1
1240;10;-7.18184;-46.1207;-79.7032;8.41257;2493.87;4.79895;0;0;1.46801e-61;0.01;0;5.92309;102;0;-1-1;-1
1240;11;-2.93383;-31.7012;-82.401;9.46899;3556.31;5.38155;0;0;1.17441e-61;0.01;0;5.41994;102;0;-1-1;-1
1240;12;-6.69157;-15.2962;-81.9065;9.20823;3270.52;5.25277;0;0;1.17441e-61;0.01;0;4.18315;102;0;-1-1;-1
1240;13;-0.276662;0.771857;-85.5801;10.3629;4661.55;5.89996;0;0;1.17441e-61;0.01;0;2.98335;102;0;-1-1;-1
1240;14;-7.8832;17.9723;-88.9806;10.4371;4762.42;5.95343;0;0;1.17441e-61;0.01;0;2.44579;102;0;-1-1;-1
1240;15;-14.0969;39.2702;-88.8982;9.90372;4068.96;5.65085;0;0;1.17441e-61;0.01;0;2.64287;102;0;-1-1;-1
1240;16;10.9514;-42.7999;-82.0498;10.2589;4522.69;5.84822;0;0;1.17441e-61;0.01;0;5.1574;102;0;-1-1;-1
1240;17;12.2332;-23.8948;-82.2253;10.3203;4604.34;5.87226;0;0;1.17441e-61;0.01;0;4.89551;102;0;-1-1;-1
1240;18;13.8351;-7.4227;-80.106;8.94939;3002.4;5.08896;0;0;1.17441e-61;0.01;0;4.93446;102;0;-1-1;-1
1240;19;15.7271;6.81024;-87.3573;8.92038;2973.3;5.07732;0;0;1.17441e-61;0.01;0;2.61254;102;0;-1-1;-1
1240;20;13.2946;26.1634;-80.5945;9.0131;3066.98;5.12763;0;0;1.17441e-61;0.01;0;3.90529;102;0;-1-1;-1
1240;21;11.0454;43.0387;-84.6067;10.502;4851.8;5.97514;0;0;1.17441e-61;0.01;0;3.55202;102;0;-1-1;-1
1240;22;26.865;-51.3193;-80.8084;9.74013;3870.64;5.56372;0;0;1.17441e-61;0.01;0;3.6234;102;0;-1-1;-1
1240;23;27.1605;-33.423;-82.239;10.4233;4743.58;5.93677;0;0;1.17441e-61;0.01;0;4.86458;102;0;-1-1;-1
1240;24;27.2906;-16.4257;-79.6379;8.70455;2762.66;4.97036;0;0;1.17441e-61;0.01;0;5.49813;102;0;-1-1;-1
1240;25;27.7473;0.211995;-80.3005;8.77301;2828.36;4.9943;0;0;1.17441e-61;0.01;0;5.53205;102;0;-1-1;-1
1240;26;27.0253;17.0646;-81.4388;9.0819;3137.75;5.15895;0;0;1.17441e-61;0.01;0;5.35242;102;0;-1-1;-1
1240;27;27.1068;34.608;-84.1892;10.0567;4260.46;5.73041;0;0;1.17441e-61;0.01;0;4.14391;102;0;-1-1;-1
1240;28;42.7019;-42.0621;-81.3423;10.2164;4466.71;5.79723;0;0;1.17441e-61;0.01;0;3.57959;102;0;-1-1;-1
1240;29;40.9833;-24.8738;-79.0984;8.68135;2740.63;4.94796;0;0;1.17441e-61;0.01;0;4.53889;102;0;-1-1;-1
1240;30;42.3512;-8.33627;-81.287;10.4546;4786.46;5.95735;0;0;1.17441e-61;0.01;0;4.16687;102;0;-1-1;-1
1240;31;42.8295;9.64778;-81.0912;10.3921;4701.08;5.91062;0;0;1.17441e-61;0.01;0;4.08681;102;0;-1-1;-1
1240;32;42.9199;25.4993;-82.0862;10.2802;4550.81;5.85404;0;0;1.17441e-61;0.01;0;3.06215;102;0;-1-1;-1
1240;33;-73.6465;-9.59744;-66.506;9.58567;3689.41;5.4515;0;0;1.17441e-61;0.01;0;2.99355;102;0;-1-1;-1
1240;34;-62.064;-41.4938;-67.5033;10.1543;4385.75;5.79598;0;0;1.17441e-61;0.01;0;3.04475;102;0;-1-1;-1
1240;35;-59.1427;-18.7707;-66.0133;9.46229;3548.77;5.3925;0;0;1.17441e-61;0.01;0;4.72963;102;0;-1-1;-1
1240;36;-64.1708;-0.374188;-76.5733;8.7856;2840.55;5.00295;0;0;1.17441e-61;0.01;0;2.73952;102;0;-1-1;-1
1240;37;-62.2732;14.551;-68.9015;10.5851;4967.84;6.01184;0;0;1.17441e-61;0.01;0;4.37698;102;0;-1-1;-1
1240;38;-64.5779;31.2771;-65.6929;8.75291;2808.97;4.98505;0;0;1.17441e-61;0.01;0;3.80508;102;0;-1-1;-1
1240;39;-63.8991;48.1998;-65.0592;9.62907;3739.74;5.485;0;0;1.17441e-61;0.01;0;2.74614;102;0;-1-1;-1
1240;40;-47.601;-50.3934;-66.2801;9.37066;3446.67;5.33669;0;0;1.17441e-61;0.01;0;3.0811;102;0;-1-1;-1
1240;41;-47.3916;-31.4353;-68.4129;9.72368;3851.06;5.52653;0;0;1.17441e-61;0.01;0;5.01335;102;0;-1-1;-1
1240;42;-50.4023;-9.57983;-79.7855;10.5728;4950.56;6.04423;0;0;1.17441e-61;0.01;0;3.37641;102;0;-1-1;-1
1240;43;-43.7711;-0.428003;-67.1333;8.65991;2720.38;4.92295;0;0;1.17441e-61;0.01;0;5.85437;102;0;-1-1;-1
1240;44;-45.7297;18.6859;-67.6715;8.68078;2740.09;4.94108;0;0;1.17441e-61;0.01;0;5.48781;102;0;-1-1;-1
1240;45;-50.5882;39.1758;-69.2927;9.69123;3812.64;5.52573;0;0;1.17441e-61;0.01;0;2.63121;102;0;-1-1;-1
1240;46;-46.8908;56.3215;-66.3674;8.66551;2725.66;4.93275;0;0;1.17441e-61;0.01;0;2.37095;102;0;-1-1;-1
1240;47;-26.1801;-55.0235;-67.057;8.8846;2937.67;5.06726;0;0;1.17441e-61;0.01;0;5.19839;102;0;-1-1;-1
1240;48;-34.0833;-41.5096;-67.9974;8.44883;2526.26;4.80666;0;0;1.46801e-61;0.01;0;5.52334;102;0;-1-1;-1
1240;49;-31.7761;-25.0483;-69.7433;8.87531;2928.46;5.06297;0;0;1.17441e-61;0.01;0;5.84194;102;0;-1-1;-1
1240;50;-30.7265;-8.81672;-68.5632;8.65774;2718.33;4.91931;0;0;1.17441e-61;0.01;0;6.23979;102;0;-1-1;-1
1240;51;-31.8424;10.6484;-67.7623;9.5366;3633.03;5.42964;0;0;1.17441e-61;0.01;0;6.31966;102;0;-1-1;-1
1240;52;-31.4308;28.9454;-67.8797;10.2522;4513.76;5.84827;0;0;1.17441e-61;0.01;0;5.43392;102;0;-1-1;-1
1240;53;-26.9783;46.7533;-67.7542;9.45763;3543.53;5.40209;0;0;1.17441e-61;0.01;0;4.2962;102;0;-1-1;-1
1240;54;-22.0136;63.3879;-65.7761;10.1073;4325.03;5.76735;0;0;1.17441e-61;0.01;0;4.55159;102;0;-1-1;-1
1240;55;-14.1946;-60.8062;-78.2893;10.0357;4233.86;5.72539;0;0;1.17441e-61;0.01;0;2.74988;102;0;-1-1;-1
1240;56;-11.2624;-50.8261;-66.2817;8.7228;2780.07;4.97086;0;0;1.17441e-61;0.01;0;6.41743;102;0;-1-1;-1
1240;57;-11.6816;-35.3838;-68.7997;9.07703;3132.71;5.16964;0;0;1.17441e-61;0.01;0;5.56261;102;0;-1-1;-1
1240;58;-15.8469;-15.2487;-68.829;9.58699;3690.93;5.46714;0;0;1.17441e-61;0.01;0;6.53676;102;0;-1-1;-1
1240;59;-17.4106;1.63422;-68.4966;9.66538;3782.21;5.49555;0;0;1.17441e-61;0.01;0;5.39656;102;0;-1-1;-1
1240;60;-17.6262;19.3502;-67.532;9.0172;3071.17;5.13513;0;0;1.17441e-61;0.01;0;4.83525;102;0;-1-1;-1
1240;61;-14.5317;36.7108;-71.9293;9.23928;3303.72;5.26419;0;0;1.17441e-61;0.01;0;5.68301;102;0;-1-1;-1
1240;62;-13.0871;52.8147;-77.4976;9.96999;4151.19;5.67177;0;0;1.17441e-61;0.01;0;4.10441;102;0;-1-1;-1
1240;63;2.76996;-56.6273;-74.359;9.27415;3341.27;5.26931;0;0;1.17441e-61;0.01;0;4.1933;102;0;-1-1;-1
