Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.9132;-4.52108;-95.7703;10.4214;4740.99;6.14462;0;0;7.86366e-25;0.01;0;2.05745;102;0;-1-1;-1
480;1;-41.0143;-34.7103;-97.1056;12.0789;7381.94;7.11292;0;0;7.86366e-25;0.01;0;2.9914;102;0;-1-1;-1
480;2;-36.8328;-16.1639;-101.914;10.4352;4759.87;6.1458;0;0;7.86366e-25;0.01;0;3.37226;102;0;-1-1;-1
480;3;-40.7212;0.563636;-94.4299;10.9317;5472.14;6.44113;0;0;7.86366e-25;0.01;0;5.06581;102;0;-1-1;-1
480;4;-43.4183;21.1288;-95.0015;12.2547;7708.94;7.21919;0;0;7.86366e-25;0.01;0;1.79229;102;0;-1-1;-1
480;5;-23.2565;-40.7496;-107.997;11.4123;6226.01;6.72612;0;0;7.86366e-25;0.01;0;3.01565;102;0;-1-1;-1
480;6;-22.8394;-26.2653;-94.5152;10.713;5150.24;6.31043;0;0;7.86366e-25;0.01;0;6.2143;102;0;-1-1;-1
480;7;-23.025;-6.48053;-94.3179;10.6321;5034.33;6.26269;0;0;7.86366e-25;0.01;0;4.47812;102;0;-1-1;-1
480;8;-25.3966;12.2339;-98.4614;11.003;5579.79;6.48577;0;0;7.86366e-25;0.01;0;3.15944;102;0;-1-1;-1
480;9;-26.1755;32.4228;-97.0631;11.1531;5811.37;6.57252;0;0;7.86366e-25;0.01;0;2.63441;102;0;-1-1;-1
480;10;-12.6841;-58.1932;-98.1353;12.7328;8646.86;7.50908;0;0;7.86366e-25;0.01;0;3.9363;102;0;-1-1;-1
480;11;-8.03036;-38.203;-95.0046;11.378;6170;6.699;0;0;7.86366e-25;0.01;0;3.85975;102;0;-1-1;-1
480;12;-6.76355;-16.1494;-95.729;10.9552;5507.37;6.46592;0;0;7.86366e-25;0.01;0;2.65189;102;0;-1-1;-1
480;13;-5.76573;4.2962;-96.6879;12.4911;8163.83;7.36984;0;0;7.86366e-25;0.01;0;3.02149;102;0;-1-1;-1
480;14;-1.59113;23.2221;-107.581;12.5321;8244.34;7.38717;0;0;7.86366e-25;0.01;0;2.40573;102;0;-1-1;-1
480;15;-7.40294;41.0714;-96.4928;11.8477;6966.11;6.98167;0;0;7.86366e-25;0.01;0;1.85276;102;0;-1-1;-1
480;16;8.65436;-50.6941;-95.0015;12.3945;7975.75;7.30404;0;0;7.86366e-25;0.01;0;2.41555;102;0;-1-1;-1
480;17;9.98787;-27.6719;-98.3138;12.382;7951.68;7.29568;0;0;7.86366e-25;0.01;0;2.46202;102;0;-1-1;-1
480;18;11.6121;-7.6442;-95.3528;10.8035;5281.74;6.36807;0;0;7.86366e-25;0.01;0;1.94621;102;0;-1-1;-1
480;19;11.1937;12.7306;-94.8204;10.7741;5238.82;6.3406;0;0;7.86366e-25;0.01;0;4.24525;102;0;-1-1;-1
480;20;13.2801;31.9664;-96.3047;10.828;5317.77;6.38616;0;0;7.86366e-25;0.01;0;5.14787;102;0;-1-1;-1
480;21;10.534;52.5194;-98.6098;12.6041;8387.33;7.42732;0;0;7.86366e-25;0.01;0;3.07862;102;0;-1-1;-1
480;22;27.7255;-60.1231;-94.8277;11.5879;6517.83;6.83237;0;0;7.86366e-25;0.01;0;3.72357;102;0;-1-1;-1
480;23;26.943;-39.3709;-98.7405;12.3946;7975.93;7.31064;0;0;7.86366e-25;0.01;0;2.59287;102;0;-1-1;-1
