Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.3081;-1.70153;-79.0197;8.42482;2504.79;4.77405;0;0;1.79978e-67;0.01;0;3.17934;102;0;-1-1;-1
1360;1;-33.3078;-30.3827;-79.7396;9.83108;3980.09;5.56267;0;0;1.79978e-67;0.01;0;4.13095;102;0;-1-1;-1
1360;2;-30.2704;-15.1607;-85.1705;8.41819;2498.87;4.75747;0;0;1.79978e-67;0.01;0;3.20584;102;0;-1-1;-1
1360;3;-34.0623;-0.807332;-78.7859;8.88968;2942.7;5.03904;0;0;1.79978e-67;0.01;0;5.41702;102;0;-1-1;-1
1360;4;-35.1534;16.5325;-79.918;9.83424;3983.92;5.56498;0;0;1.79978e-67;0.01;0;3.51962;102;0;-1-1;-1
1360;5;-19.6575;-33.1179;-90.1867;9.2296;3293.34;5.23152;0;0;1.79978e-67;0.01;0;2.41977;102;0;-1-1;-1
1360;6;-19.2059;-23.1167;-77.8518;8.71367;2771.35;4.93271;0;0;1.79978e-67;0.01;0;6.31663;102;0;-1-1;-1
1360;7;-19.7359;-7.37396;-78.1165;8.6291;2691.45;4.88719;0;0;1.79978e-67;0.01;0;5.71723;102;0;-1-1;-1
1360;8;-21.0994;8.09707;-79.4937;8.94421;2997.19;5.07482;0;0;1.79978e-67;0.01;0;5.15132;102;0;-1-1;-1
1360;9;-20.1382;23.7332;-81.9548;8.97255;3025.77;5.08621;0;0;1.79978e-67;0.01;0;3.1707;102;0;-1-1;-1
1360;10;-11.6963;-50.2139;-83.0167;10.3334;4621.91;5.87224;0;0;1.79978e-67;0.01;0;3.29395;102;0;-1-1;-1
1360;11;-6.08932;-31.6679;-80.183;9.27703;3344.38;5.25185;0;0;1.79978e-67;0.01;0;5.139;102;0;-1-1;-1
1360;12;-6.22124;-15.1042;-78.7364;8.88627;2939.32;5.05065;0;0;1.79978e-67;0.01;0;5.20165;102;0;-1-1;-1
1360;13;-5.76862;1.40813;-80.8827;10.2243;4477.08;5.79777;0;0;1.79978e-67;0.01;0;4.17356;102;0;-1-1;-1
1360;14;1.92017;16.7234;-87.1396;10.1387;4365.52;5.74972;0;0;1.79978e-67;0.01;0;3.13062;102;0;-1-1;-1
1360;15;-9.7961;36.6365;-81.6114;9.53105;3626.69;5.39844;0;0;1.79978e-67;0.01;0;3.0824;102;0;-1-1;-1
1360;16;5.9564;-47.0205;-81.2789;10.0086;4199.56;5.67112;0;0;1.79978e-67;0.01;0;4.60391;102;0;-1-1;-1
1360;17;7.36894;-21.8624;-85.2589;10.0284;4224.59;5.67649;0;0;1.79978e-67;0.01;0;2.96897;102;0;-1-1;-1
1360;18;18.5529;-9.42857;-88.6625;8.72614;2783.27;4.95309;0;0;1.79978e-67;0.01;0;2.51341;102;0;-1-1;-1
1360;19;14.8606;9.13086;-79.5852;8.79077;2845.57;4.97368;0;0;1.79978e-67;0.01;0;3.87555;102;0;-1-1;-1
1360;20;15.7084;24.5562;-81.5368;8.81293;2867.15;4.9985;0;0;1.79978e-67;0.01;0;5.31769;102;0;-1-1;-1
1360;21;7.31537;38.5265;-85.6266;10.2645;4530.07;5.82782;0;0;1.79978e-67;0.01;0;3.73784;102;0;-1-1;-1
1360;22;22.9847;-48.0072;-80.2283;9.37526;3451.75;5.32153;0;0;1.79978e-67;0.01;0;4.41098;102;0;-1-1;-1
1360;23;27.6846;-33.3088;-87.9699;9.93386;4106.22;5.64401;0;0;1.79978e-67;0.01;0;2.78214;102;0;-1-1;-1
1360;24;25.9501;-15.8923;-77.3575;8.44963;2526.98;4.78498;0;0;1.79978e-67;0.01;0;4.95522;102;0;-1-1;-1
1360;25;26.9944;-0.288102;-79.0896;8.45998;2536.28;4.80063;0;0;1.79978e-67;0.01;0;5.38211;102;0;-1-1;-1
1360;26;28.5273;16.0113;-79.729;8.77551;2830.77;4.96734;0;0;1.79978e-67;0.01;0;5.73057;102;0;-1-1;-1
1360;27;25.1617;38.3078;-82.0455;9.75147;3884.17;5.50824;0;0;1.79978e-67;0.01;0;4.34561;102;0;-1-1;-1
1360;28;41.5884;-40.5421;-80.6323;9.95843;4136.76;5.64153;0;0;1.79978e-67;0.01;0;3.03628;102;0;-1-1;-1
1360;29;38.3295;-24.0239;-79.1121;8.53237;2601.94;4.83722;0;0;1.79978e-67;0.01;0;4.36176;102;0;-1-1;-1
1360;30;35.1731;-10.9638;-89.5451;10.1208;4342.38;5.72901;0;0;1.79978e-67;0.01;0;2.9384;102;0;-1-1;-1
1360;31;38.4811;6.61004;-89.3243;10.2246;4477.42;5.79476;0;0;1.79978e-67;0.01;0;2.3938;102;0;-1-1;-1
1360;32;38.5272;27.964;-85.7165;10.049;4250.66;5.69945;0;0;1.79978e-67;0.01;0;3.10738;102;0;-1-1;-1
1360;33;-70.626;-9.56991;-64.4957;9.41084;3491.19;5.31793;0;0;1.79978e-67;0.01;0;3.08253;102;0;-1-1;-1
1360;34;-66.8967;-39.6405;-66.4702;9.9775;4160.58;5.65081;0;0;1.79978e-67;0.01;0;2.40653;102;0;-1-1;-1
1360;35;-61.3692;-23.3861;-64.6688;9.22152;3284.71;5.22187;0;0;1.79978e-67;0.01;0;4.29597;102;0;-1-1;-1
1360;36;-55.2486;-9.24005;-67.8634;8.45546;2532.22;4.78101;0;0;1.79978e-67;0.01;0;4.04283;102;0;-1-1;-1
1360;37;-58.665;11.8892;-74.4453;10.2376;4494.48;5.79132;0;0;1.79978e-67;0.01;0;1.6977;102;0;-1-1;-1
1360;38;-57.6943;37.6019;-65.3524;8.4435;2521.48;4.77392;0;0;1.79978e-67;0.01;0;3.26671;102;0;-1-1;-1
1360;39;-58.5366;53.3812;-64.3802;9.55641;3655.72;5.41208;0;0;1.79978e-67;0.01;0;2.45957;102;0;-1-1;-1
1360;40;-41.6774;-48.4259;-70.6882;8.98577;3039.17;5.08663;0;0;1.79978e-67;0.01;0;2.40053;102;0;-1-1;-1
1360;41;-50.614;-35.4643;-63.6824;9.38853;3466.43;5.31805;0;0;1.79978e-67;0.01;0;4.26217;102;0;-1-1;-1
1360;42;-40.6874;-15.4993;-72.584;10.4108;4726.51;5.90465;0;0;1.79978e-67;0.01;0;5.10906;102;0;-1-1;-1
1360;43;-42.8156;-0.46622;-65.725;8.42325;2503.39;4.7702;0;0;1.79978e-67;0.01;0;6.16459;102;0;-1-1;-1
1360;44;-44.73;15.3792;-66.682;8.51854;2589.31;4.84098;0;0;1.79978e-67;0.01;0;5.26937;102;0;-1-1;-1
1360;45;-43.1849;31.6198;-63.9758;9.36296;3438.18;5.31065;0;0;1.79978e-67;0.01;0;5.31006;102;0;-1-1;-1
1360;46;-42.6561;52.2523;-65.2613;8.53376;2603.22;4.84376;0;0;1.79978e-67;0.01;0;4.06081;102;0;-1-1;-1
1360;47;-25.7017;-51.8462;-73.3322;8.69143;2750.19;4.91857;0;0;1.79978e-67;0.01;0;4.29117;102;0;-1-1;-1
1360;48;-20.0079;-38.1677;-76.0303;8.24393;2346.88;4.67634;0;0;2.24972e-67;0.01;0;6.21577;102;0;-1-1;-1
1360;49;-27.5167;-24.7229;-65.0097;8.72849;2785.51;4.943;0;0;1.79978e-67;0.01;0;5.98647;102;0;-1-1;-1
1360;50;-28.6566;-6.67982;-65.8838;8.48403;2557.97;4.82771;0;0;1.79978e-67;0.01;0;6.63462;102;0;-1-1;-1
1360;51;-30.2836;8.81326;-66.0129;9.35732;3431.97;5.30619;0;0;1.79978e-67;0.01;0;6.19024;102;0;-1-1;-1
1360;52;-27.0236;26.0609;-66.8668;9.89425;4057.3;5.60923;0;0;1.79978e-67;0.01;0;5.21649;102;0;-1-1;-1
1360;53;-29.5137;42.9932;-64.7757;9.24635;3311.31;5.23906;0;0;1.79978e-67;0.01;0;5.24338;102;0;-1-1;-1
1360;54;-28.4395;60.0989;-66.2862;9.67924;3798.51;5.50527;0;0;1.79978e-67;0.01;0;3.63826;102;0;-1-1;-1
1360;55;-13.0178;-62.8698;-71.1843;9.74635;3878.06;5.51434;0;0;1.79978e-67;0.01;0;4.43049;102;0;-1-1;-1
1360;56;-12.9662;-47.0164;-66.6495;8.39971;2482.45;4.75855;0;0;1.79978e-67;0.01;0;6.33994;102;0;-1-1;-1
1360;57;-12.6751;-31.124;-65.4104;8.86814;2921.37;5.03125;0;0;1.79978e-67;0.01;0;6.58506;102;0;-1-1;-1
1360;58;-14.6758;-14.8049;-65.2774;9.18378;3244.54;5.19927;0;0;1.79978e-67;0.01;0;6.99565;102;0;-1-1;-1
1360;59;-15.1517;1.82593;-65.8134;9.35119;3425.23;5.28974;0;0;1.79978e-67;0.01;0;5.90581;102;0;-1-1;-1
1360;60;-8.69749;16.1564;-73.931;8.82115;2875.17;4.99576;0;0;1.79978e-67;0.01;0;4.93002;102;0;-1-1;-1
1360;61;-14.6402;36.5927;-63.8938;9.03853;3093.01;5.1277;0;0;1.79978e-67;0.01;0;4.83767;102;0;-1-1;-1
1360;62;-15.533;50.2691;-72.7949;9.70515;3829.09;5.49396;0;0;1.79978e-67;0.01;0;3.50952;102;0;-1-1;-1
1360;63;0.662417;-55.0094;-67.3244;9.01144;3065.29;5.10805;0;0;1.79978e-67;0.01;0;5.9479;102;0;-1-1;-1
1360;64;0.675995;-39.5587;-68.0577;8.71448;2772.13;4.92334;0;0;1.79978e-67;0.01;0;5.86403;102;0;-1-1;-1
1360;65;2.70122;-23.2502;-67.4384;10.2297;4484.11;5.78251;0;0;1.79978e-67;0.01;0;6.25931;102;0;-1-1;-1
