Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2184;-1.70242;-86.1532;9.25363;3319.13;5.3398;0;0;4.33732e-48;0.01;0;3.20431;102;0;-1-1;-1
960;1;-36.3295;-32.1737;-90.1791;10.7673;5228.93;6.20472;0;0;4.33732e-48;0.01;0;3.92533;102;0;-1-1;-1
960;2;-32.6216;-15.3145;-94.3598;9.2551;3320.72;5.33013;0;0;4.33732e-48;0.01;0;3.18279;102;0;-1-1;-1
960;3;-37.3313;0.0245586;-86.551;9.73997;3870.45;5.61963;0;0;4.33732e-48;0.01;0;5.37493;102;0;-1-1;-1
960;4;-38.5406;19.2719;-87.3991;10.8347;5327.68;6.24493;0;0;4.33732e-48;0.01;0;3.5423;102;0;-1-1;-1
960;5;-20.6467;-37.9414;-99.265;10.1357;4361.69;5.84859;0;0;4.33732e-48;0.01;0;3.0637;102;0;-1-1;-1
960;6;-20.3837;-25.2403;-86.9909;9.54661;3644.49;5.50339;0;0;4.33732e-48;0.01;0;5.83609;102;0;-1-1;-1
960;7;-21.3209;-7.08654;-86.2728;9.4624;3548.89;5.45625;0;0;4.33732e-48;0.01;0;5.56906;102;0;-1-1;-1
960;8;-23.2511;9.62386;-87.495;9.8019;3944.75;5.65938;0;0;4.33732e-48;0.01;0;4.57059;102;0;-1-1;-1
960;9;-21.804;26.6032;-89.3049;9.87547;4034.24;5.6983;0;0;4.33732e-48;0.01;0;2.53884;102;0;-1-1;-1
960;10;-12.7901;-54.0994;-91.8829;11.332;6095.42;6.54979;0;0;4.33732e-48;0.01;0;4.29014;102;0;-1-1;-1
960;11;-6.88047;-36.8244;-87.5609;10.1538;4385.06;5.85231;0;0;4.33732e-48;0.01;0;5.61409;102;0;-1-1;-1
960;12;-7.68611;-15.2501;-92.0409;9.74701;3878.85;5.63627;0;0;4.33732e-48;0.01;0;3.32026;102;0;-1-1;-1
960;13;-8.08373;3.04554;-95.14;11.1719;5840.8;6.45115;0;0;4.33732e-48;0.01;0;2.88387;102;0;-1-1;-1
