Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9109;-1.67134;-87.7933;9.43465;3517.76;5.46395;0;0;3.26304e-44;0.01;0;3.22263;102;0;-1-1;-1
880;1;-36.82;-32.3094;-92.2471;10.9712;5531.56;6.34517;0;0;3.26304e-44;0.01;0;3.75123;102;0;-1-1;-1
880;2;-33.0234;-15.1428;-96.07;9.43797;3521.47;5.45587;0;0;3.26304e-44;0.01;0;3.21262;102;0;-1-1;-1
880;3;-37.6971;0.114067;-88.1028;9.92514;4095.42;5.74666;0;0;3.26304e-44;0.01;0;5.42806;102;0;-1-1;-1
880;4;-39.4792;19.7363;-88.7791;11.0541;5657.93;6.39472;0;0;3.26304e-44;0.01;0;3.60184;102;0;-1-1;-1
880;5;-20.6711;-38.4856;-101.031;10.3336;4622.19;5.98397;0;0;3.26304e-44;0.01;0;3.04354;102;0;-1-1;-1
880;6;-20.7165;-25.4426;-88.4896;9.72792;3856.1;5.62821;0;0;3.26304e-44;0.01;0;5.84851;102;0;-1-1;-1
880;7;-21.3303;-7.14937;-87.5978;9.64402;3757.19;5.58085;0;0;3.26304e-44;0.01;0;4.90564;102;0;-1-1;-1
880;8;-24.0123;10.3095;-91.4229;9.98859;4174.47;5.78721;0;0;3.26304e-44;0.01;0;4.17698;102;0;-1-1;-1
880;9;-22.5179;27.7555;-91.4244;10.0731;4281.38;5.83291;0;0;3.26304e-44;0.01;0;3.1614;102;0;-1-1;-1
880;10;-12.4207;-54.8689;-93.239;11.5495;6453.28;6.69808;0;0;3.26304e-44;0.01;0;4.47825;102;0;-1-1;-1
880;11;-6.89207;-37.0576;-88.8903;10.3443;4636.57;5.98343;0;0;3.26304e-44;0.01;0;5.58849;102;0;-1-1;-1
880;12;-7.6491;-15.8757;-94.2175;9.9346;4107.15;5.76448;0;0;3.26304e-44;0.01;0;3.10501;102;0;-1-1;-1
880;13;-7.89476;2.68269;-96.7206;11.3775;6169.22;6.5936;0;0;3.26304e-44;0.01;0;2.95461;102;0;-1-1;-1
880;14;0.885237;20.4393;-99.9083;11.35;6124.52;6.57453;0;0;3.26304e-44;0.01;0;2.748;102;0;-1-1;-1
880;15;-9.37164;40.6176;-90.8856;10.6998;5131.12;6.19344;0;0;3.26304e-44;0.01;0;2.98711;102;0;-1-1;-1
880;16;7.52839;-50.9621;-91.0279;11.2149;5908.5;6.49285;0;0;3.26304e-44;0.01;0;3.88002;102;0;-1-1;-1
880;17;7.86336;-26.3886;-95.6335;11.2202;5916.82;6.49239;0;0;3.26304e-44;0.01;0;2.329;102;0;-1-1;-1
880;18;14.8231;-8.72723;-94.8803;9.777;3914.76;5.66559;0;0;3.26304e-44;0.01;0;1.86563;102;0;-1-1;-1
880;19;14.1878;11.1784;-89.9537;9.79878;3940.98;5.66498;0;0;3.26304e-44;0.01;0;3.80284;102;0;-1-1;-1
880;20;15.8775;28.5926;-92.4085;9.83527;3985.17;5.69919;0;0;3.26304e-44;0.01;0;5.16299;102;0;-1-1;-1
880;21;10.3455;46.3435;-96.3296;11.4516;6290.57;6.63574;0;0;3.26304e-44;0.01;0;1.99839;102;0;-1-1;-1
880;22;26.7229;-54.3717;-88.614;10.4951;4842.24;6.08264;0;0;3.26304e-44;0.01;0;4.29137;102;0;-1-1;-1
880;23;28.2111;-38.2;-98.5346;11.174;5844.12;6.48021;0;0;3.26304e-44;0.01;0;2.44897;102;0;-1-1;-1
880;24;27.3997;-16.5523;-86.8764;9.44952;3534.42;5.46861;0;0;3.26304e-44;0.01;0;4.46724;102;0;-1-1;-1
880;25;28.2453;0.917228;-88.8408;9.50902;3601.6;5.50992;0;0;3.26304e-44;0.01;0;5.39125;102;0;-1-1;-1
880;26;29.6816;18.6973;-90.0436;9.83119;3980.22;5.68955;0;0;3.26304e-44;0.01;0;5.39369;102;0;-1-1;-1
880;27;29.483;41.4907;-93.2721;10.9109;5440.93;6.30662;0;0;3.26304e-44;0.01;0;4.25818;102;0;-1-1;-1
880;28;44.1638;-45.8613;-90.196;11.1194;5758.84;6.43827;0;0;3.26304e-44;0.01;0;3.5666;102;0;-1-1;-1
880;29;40.0588;-27.465;-88.9223;9.51169;3604.63;5.50872;0;0;3.26304e-44;0.01;0;4.28361;102;0;-1-1;-1
880;30;41.5165;-10.4839;-96.4504;11.3354;6101.02;6.56099;0;0;3.26304e-44;0.01;0;2.35345;102;0;-1-1;-1
880;31;43.8623;9.14131;-96.651;11.4045;6213.18;6.60312;0;0;3.26304e-44;0.01;0;2.42792;102;0;-1-1;-1
880;32;44.2723;29.318;-95.9795;11.22;5916.57;6.49994;0;0;3.26304e-44;0.01;0;2.48752;102;0;-1-1;-1
880;33;-78.4058;-11.6073;-73.6108;10.4856;4829.11;6.06258;0;0;3.26304e-44;0.01;0;3.01876;102;0;-1-1;-1
880;34;-67.9626;-45.2699;-76.0339;11.1182;5757.01;6.43268;0;0;3.26304e-44;0.01;0;3.05745;102;0;-1-1;-1
880;35;-66.6366;-26.2663;-72.9075;10.3238;4609.07;5.97507;0;0;3.26304e-44;0.01;0;4.23919;102;0;-1-1;-1
880;36;-61.0591;-9.72261;-74.5008;9.46702;3554.09;5.47504;0;0;3.26304e-44;0.01;0;4.58997;102;0;-1-1;-1
880;37;-66.3805;11.9577;-81.4327;11.4545;6295.34;6.62785;0;0;3.26304e-44;0.01;0;1.63259;102;0;-1-1;-1
880;38;-65.5159;41.5125;-79.6074;9.44379;3527.99;5.46134;0;0;3.26304e-44;0.01;0;1.28111;102;0;-1-1;-1
880;39;-66.8744;56.5663;-69.9412;10.6572;5070.11;6.16797;0;0;3.26304e-44;0.01;0;1.80007;102;0;-1-1;-1
880;40;-50.737;-52.7141;-80.5469;10.0593;4263.76;5.82036;0;0;3.26304e-44;0.01;0;1.82377;102;0;-1-1;-1
880;41;-51.6128;-36.6398;-72.7295;10.5165;4871.96;6.08951;0;0;3.26304e-44;0.01;0;4.62697;102;0;-1-1;-1
880;42;-44.6237;-16.3681;-81.7098;11.6315;6591.66;6.73682;0;0;3.26304e-44;0.01;0;4.38274;102;0;-1-1;-1
880;43;-47.0936;0.701561;-73.3248;9.43296;3515.86;5.46053;0;0;3.26304e-44;0.01;0;6.16188;102;0;-1-1;-1
880;44;-50.3374;17.5595;-74.2498;9.50194;3593.56;5.51144;0;0;3.26304e-44;0.01;0;4.62903;102;0;-1-1;-1
