Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3605;-4.5039;-93.9208;10.6552;5067.29;6.3155;0;0;5.13128e-19;0.01;0;3.68864;101;0;-1-1;-1
360;1;-40.9127;-34.3424;-95.2225;12.4413;8066.55;7.36574;0;0;5.13128e-19;0.01;0;3.11115;102;0;-1-1;-1
360;2;-36.6969;-15.7312;-99.76;10.6427;5049.45;6.30233;0;0;5.13128e-19;0.01;0;3.69784;101;0;-1-1;-1
360;3;-39.8428;1.09345;-93.1822;11.2612;5981.92;6.66984;0;0;5.13128e-19;0.01;0;6.1313;101;0;-1-1;-1
360;4;-42.5327;21.8037;-93.7793;12.6502;8479.67;7.49239;0;0;5.13128e-19;0.01;0;4.49167;101;0;-1-1;-1
360;5;-22.5186;-39.7215;-106.415;11.6839;6681.21;6.92219;0;0;5.13128e-19;0.01;0;3.1423;101;0;-1-1;-1
360;6;-22.5804;-25.5975;-92.6316;10.929;5468;6.47193;0;0;5.13128e-19;0.01;0;6.76048;101;0;-1-1;-1
360;7;-22.3588;-5.9793;-92.8293;10.9402;5484.89;6.4783;0;0;5.13128e-19;0.01;0;5.51126;101;0;-1-1;-1
360;8;-24.5686;11.6474;-96.2853;11.1802;5853.72;6.62398;0;0;5.13128e-19;0.01;0;3.44648;101;0;-1-1;-1
360;9;-25.1488;32.5518;-95.8009;11.4431;6276.53;6.77857;0;0;5.13128e-19;0.01;0;2.67167;101;0;-1-1;-1
360;10;-11.9753;-57.0946;-95.3946;13.029;9264.46;7.72211;0;0;5.13128e-19;0.01;0;4.22287;101;0;-1-1;-1
360;11;-7.32711;-37.1163;-93.5702;11.5723;6491.53;6.84965;0;0;5.13128e-19;0.01;0;6.37137;101;0;-1-1;-1
360;12;-6.46016;-15.8709;-94.4138;11.1953;5877.58;6.64067;0;0;5.13128e-19;0.01;0;5.01739;101;0;-1-1;-1
360;13;-5.01101;4.3244;-95.0132;12.8365;8859.82;7.61342;0;0;5.13128e-19;0.01;0;3.25075;101;0;-1-1;-1
360;14;-3.48647;24.0157;-104.362;12.742;8665.66;7.54972;0;0;5.13128e-19;0.01;0;2.6034;101;0;-1-1;-1
360;15;-6.05341;40.0066;-95.2706;12.2254;7653.88;7.2426;0;0;5.13128e-19;0.01;0;1.52591;102;0;-1-1;-1
360;16;9.46341;-49.3992;-94.3273;12.6051;8389.43;7.46712;0;0;5.13128e-19;0.01;0;4.44613;101;0;-1-1;-1
360;17;9.99358;-27.1381;-95.483;12.6562;8491.86;7.49715;0;0;5.13128e-19;0.01;0;2.70223;101;0;-1-1;-1
