Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0631;-8.30606;-90.1516;9.62549;3735.57;5.58977;0;0;2.45484e-40;0.01;0;3.71485;102;0;-1-1;-1
800;1;-37.2623;-34.1081;-95.0505;11.2206;5917.45;6.52384;0;0;2.45484e-40;0.01;0;2.26596;102;0;-1-1;-1
800;2;-37.2277;-16.6297;-89.2102;9.60082;3706.92;5.57872;0;0;2.45484e-40;0.01;0;5.49598;102;0;-1-1;-1
800;3;-37.6729;1.42698;-90.0533;10.1019;4318.11;5.87272;0;0;2.45484e-40;0.01;0;4.80153;102;0;-1-1;-1
800;4;-41.1519;20.8836;-91.3314;11.4054;6214.75;6.62307;0;0;2.45484e-40;0.01;0;4.01639;102;0;-1-1;-1
800;5;-20.9621;-44.781;-91.5318;10.5603;4933.09;6.13923;0;0;2.45484e-40;0.01;0;4.95758;102;0;-1-1;-1
800;6;-21.251;-25.8915;-89.5898;9.89128;4053.64;5.74643;0;0;2.45484e-40;0.01;0;5.34461;102;0;-1-1;-1
800;7;-22.7252;-7.79261;-89.4899;9.84054;3991.58;5.71978;0;0;2.45484e-40;0.01;0;5.12424;102;0;-1-1;-1
800;8;-25.8606;12.6584;-98.7089;10.2265;4479.85;5.94549;0;0;2.45484e-40;0.01;0;3.18271;102;0;-1-1;-1
800;9;-25.1207;30.898;-97.5377;10.3565;4652.9;6.00778;0;0;2.45484e-40;0.01;0;2.40998;102;0;-1-1;-1
800;10;-9.36993;-47.985;-104.382;9.31417;3384.71;5.40621;0;0;3.06855e-40;0.01;0;1.92767;102;0;-1-1;-1
800;11;-5.48981;-35.6298;-91.9078;10.5351;4897.79;6.12166;0;0;2.45484e-40;0.01;0;4.01399;102;0;-1-1;-1
800;12;-7.89795;-14.9921;-95.1098;10.127;4350.47;5.89241;0;0;2.45484e-40;0.01;0;2.52797;102;0;-1-1;-1
800;13;-9.15422;4.37119;-94.0213;11.5892;6520.06;6.72853;0;0;2.45484e-40;0.01;0;4.17787;102;0;-1-1;-1
800;14;-1.56043;22.4854;-99.0628;11.5392;6435.93;6.7069;0;0;2.45484e-40;0.01;0;2.87946;102;0;-1-1;-1
800;15;-9.81096;42.92;-95.407;11.0015;5577.5;6.3949;0;0;2.45484e-40;0.01;0;2.52066;102;0;-1-1;-1
800;16;10.3776;-46.8246;-97.0655;11.3945;6196.86;6.60998;0;0;2.45484e-40;0.01;0;2.48425;102;0;-1-1;-1
800;17;13.0785;-26.1753;-96.749;11.4252;6247.2;6.63868;0;0;2.45484e-40;0.01;0;2.97167;102;0;-1-1;-1
800;18;14.4149;-7.67825;-91.8465;9.92925;4100.51;5.77184;0;0;2.45484e-40;0.01;0;3.74215;102;0;-1-1;-1
800;19;14.4514;12.0818;-95.1255;9.84251;3993.99;5.71459;0;0;2.45484e-40;0.01;0;3.04975;102;0;-1-1;-1
800;20;15.6213;29.7381;-95.0442;10.0311;4227.95;5.83513;0;0;2.45484e-40;0.01;0;5.0087;102;0;-1-1;-1
800;21;10.3471;45.7206;-95.7149;9.20355;3265.53;5.35099;0;0;3.06855e-40;0.01;0;4.05758;102;0;-1-1;-1
800;22;26.0594;-55.6614;-89.1726;10.6799;5102.59;6.20911;0;0;2.45484e-40;0.01;0;4.2141;102;0;-1-1;-1
800;23;28.5213;-38.643;-98.6278;11.4061;6215.88;6.6362;0;0;2.45484e-40;0.01;0;3.7535;102;0;-1-1;-1
800;24;28.0612;-16.9977;-89.144;9.60851;3715.84;5.57963;0;0;2.45484e-40;0.01;0;5.01531;102;0;-1-1;-1
800;25;29.0174;1.61605;-90.9927;9.72082;3847.67;5.6579;0;0;2.45484e-40;0.01;0;5.33497;102;0;-1-1;-1
800;26;30.0449;19.4552;-92.7693;10.0809;4291.24;5.85914;0;0;2.45484e-40;0.01;0;5.33589;102;0;-1-1;-1
800;27;28.7461;43.945;-95.1857;11.1502;5806.78;6.48712;0;0;2.45484e-40;0.01;0;3.27516;102;0;-1-1;-1
800;28;44.6115;-46.9482;-90.9665;11.2856;6020.96;6.56547;0;0;2.45484e-40;0.01;0;3.49677;102;0;-1-1;-1
800;29;41.3086;-27.6906;-90.0791;9.65455;3769.51;5.59878;0;0;2.45484e-40;0.01;0;4.37861;102;0;-1-1;-1
800;30;43.6039;-9.77248;-96.459;11.6078;6551.39;6.74365;0;0;2.45484e-40;0.01;0;1.67779;102;0;-1-1;-1
800;31;45.5788;10.2166;-97.4968;11.5688;6485.65;6.72286;0;0;2.45484e-40;0.01;0;2.35791;102;0;-1-1;-1
800;32;44.4505;30.9441;-96.4873;11.3479;6121.25;6.59288;0;0;2.45484e-40;0.01;0;3.0512;102;0;-1-1;-1
