Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7885;-8.31284;-89.3903;9.53324;3629.19;5.52624;0;0;2.83023e-42;0.01;0;3.70655;102;0;-1-1;-1
840;1;-36.8411;-34.0415;-92.797;11.1142;5750.76;6.45044;0;0;2.83023e-42;0.01;0;3.62922;102;0;-1-1;-1
840;2;-37.1734;-16.4977;-88.4361;9.50973;3602.41;5.51614;0;0;2.83023e-42;0.01;0;5.50166;102;0;-1-1;-1
840;3;-37.5272;1.38096;-89.222;10.0055;4195.67;5.80652;0;0;2.83023e-42;0.01;0;4.80331;102;0;-1-1;-1
840;4;-40.9271;20.6788;-90.5681;11.2955;6036.72;6.54749;0;0;2.83023e-42;0.01;0;4.00029;102;0;-1-1;-1
840;5;-20.7909;-44.7135;-90.6057;10.4609;4795.11;6.07125;0;0;2.83023e-42;0.01;0;5.06896;102;0;-1-1;-1
840;6;-20.9269;-25.9815;-88.8691;9.79851;3940.66;5.68228;0;0;2.83023e-42;0.01;0;5.37668;102;0;-1-1;-1
840;7;-22.8261;-7.81513;-88.8283;9.74727;3879.16;5.6556;0;0;2.83023e-42;0.01;0;5.12736;102;0;-1-1;-1
840;8;-25.7921;12.4237;-97.8925;10.1312;4355.89;5.8801;0;0;2.83023e-42;0.01;0;3.16407;102;0;-1-1;-1
840;9;-24.8868;30.5116;-96.7149;10.2612;4525.73;5.94142;0;0;2.83023e-42;0.01;0;2.38054;102;0;-1-1;-1
840;10;-9.17643;-47.3944;-103.278;9.22329;3286.59;5.34386;0;0;3.53779e-42;0.01;0;1.9439;102;0;-1-1;-1
840;11;-5.24432;-36.0806;-90.3627;10.4365;4761.63;6.05421;0;0;2.83023e-42;0.01;0;4.19575;102;0;-1-1;-1
840;12;-7.83908;-15.0558;-92.8972;10.0294;4225.84;5.82584;0;0;2.83023e-42;0.01;0;3.42142;102;0;-1-1;-1
840;13;-9.18291;4.13808;-93.1268;11.4798;6337.07;6.65324;0;0;2.83023e-42;0.01;0;4.12525;102;0;-1-1;-1
840;14;-1.28635;22.0508;-98.0506;11.4281;6251.95;6.63078;0;0;2.83023e-42;0.01;0;2.8337;102;0;-1-1;-1
840;15;-10.2436;43.3327;-95.1097;10.8956;5417.97;6.32215;0;0;2.83023e-42;0.01;0;2.37559;102;0;-1-1;-1
840;16;10.5457;-46.2842;-97.0309;11.2829;6016.53;6.53351;0;0;2.83023e-42;0.01;0;2.47323;102;0;-1-1;-1
840;17;13.4233;-25.9063;-96.2801;11.3165;6070.52;6.56408;0;0;2.83023e-42;0.01;0;2.96987;102;0;-1-1;-1
840;18;14.3863;-7.82391;-90.3232;9.83333;3982.82;5.70624;0;0;2.83023e-42;0.01;0;3.79676;102;0;-1-1;-1
840;19;14.7059;11.8703;-93.8781;9.74457;3875.93;5.64756;0;0;2.83023e-42;0.01;0;3.43655;102;0;-1-1;-1
840;20;15.9601;29.4564;-94.4058;9.93605;4108.94;5.76988;0;0;2.83023e-42;0.01;0;5.01508;102;0;-1-1;-1
840;21;10.5349;45.3004;-94.9465;9.11374;3170.87;5.28942;0;0;3.53779e-42;0.01;0;3.9926;102;0;-1-1;-1
840;22;25.6891;-55.1101;-88.3087;10.5786;4958.76;6.13967;0;0;2.83023e-42;0.01;0;4.75022;102;0;-1-1;-1
840;23;28.6195;-38.4167;-98.1053;11.2955;6036.85;6.56062;0;0;2.83023e-42;0.01;0;3.72734;102;0;-1-1;-1
840;24;28.0406;-17.0329;-88.2893;9.5146;3607.95;5.51529;0;0;2.83023e-42;0.01;0;5.02251;102;0;-1-1;-1
840;25;28.94;1.56149;-90.0788;9.62647;3736.71;5.59361;0;0;2.83023e-42;0.01;0;5.3176;102;0;-1-1;-1
