Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1531;-6.02712;-87.9337;10.0768;4285.98;5.99879;0;0;3.34832e-13;0.01;0;4.04485;101;0;-1-1;-1
240;1;-38.3541;-33.1366;-91.6928;11.6635;6646.25;6.94791;0;0;3.34832e-13;0.01;0;4.50424;101;0;-1-1;-1
240;2;-37.037;-15.0666;-87.8178;10.128;4351.65;6.02939;0;0;3.34832e-13;0.01;0;6.12342;101;0;-1-1;-1
240;3;-37.2348;2.47109;-89.1484;10.6103;5003.41;6.31852;0;0;3.34832e-13;0.01;0;5.46272;101;0;-1-1;-1
240;4;-38.9748;21.736;-89.3926;11.8334;6940.95;7.04378;0;0;3.34832e-13;0.01;0;4.28062;101;0;-1-1;-1
240;5;-21.2358;-43.1533;-93.478;11.0352;5628.94;6.56853;0;0;3.34832e-13;0.01;0;4.51725;101;0;-1-1;-1
240;6;-21.6967;-24.8084;-89.104;10.3556;4651.72;6.16655;0;0;3.34832e-13;0.01;0;6.30177;101;0;-1-1;-1
240;7;-21.6533;-6.66598;-89.0221;10.3027;4580.81;6.13519;0;0;3.34832e-13;0.01;0;4.70549;101;0;-1-1;-1
240;8;-21.9675;11.2769;-90.8956;10.511;4864.35;6.25791;0;0;3.34832e-13;0.01;0;4.01723;101;0;-1-1;-1
240;9;-21.9805;30.4781;-90.2323;10.8073;5287.36;6.43228;0;0;3.34832e-13;0.01;0;4.24139;101;0;-1-1;-1
240;10;-5.30358;-46.3454;-102.696;9.75502;3888.42;5.80469;0;0;4.18539e-13;0.01;0;2.7355;101;0;-1-1;-1
240;11;-5.64632;-34.4582;-89.7472;10.9225;5458.21;6.49979;0;0;3.34832e-13;0.01;0;6.36131;101;0;-1-1;-1
240;12;-6.231;-16.2577;-89.9697;10.5333;4895.35;6.27298;0;0;3.34832e-13;0.01;0;5.78504;101;0;-1-1;-1
240;13;-5.01689;2.12046;-91.7571;12.0401;7311.09;7.16489;0;0;3.34832e-13;0.01;0;4.98584;101;0;-1-1;-1
240;14;-4.99584;21.5858;-93.3898;12.0868;7396.37;7.19675;0;0;3.34832e-13;0.01;0;3.82195;101;0;-1-1;-1
240;15;-6.18815;40.1506;-92.657;11.4828;6342.07;6.83838;0;0;3.34832e-13;0.01;0;3.55928;101;0;-1-1;-1
240;16;9.99245;-46.4277;-90.3611;11.9456;7140.32;7.10627;0;0;3.34832e-13;0.01;0;4.62544;101;0;-1-1;-1
