Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0232;-7.91222;-87.0518;9.26416;3330.48;5.34126;0;0;4.33732e-48;0.01;0;3.66414;102;0;-1-1;-1
960;1;-36.2538;-33.4297;-89.1456;10.8038;5282.29;6.23665;0;0;4.33732e-48;0.01;0;3.71134;102;0;-1-1;-1
960;2;-37.052;-16.0619;-86.2407;9.24399;3308.78;5.33392;0;0;4.33732e-48;0.01;0;5.34667;102;0;-1-1;-1
960;3;-36.7935;1.15808;-86.812;9.72429;3851.79;5.61376;0;0;4.33732e-48;0.01;0;4.80751;102;0;-1-1;-1
960;4;-40.3072;19.8434;-88.3155;10.9748;5536.98;6.32744;0;0;4.33732e-48;0.01;0;3.99181;102;0;-1-1;-1
960;5;-20.5171;-44.6639;-87.7406;10.1709;4407.2;5.87321;0;0;4.33732e-48;0.01;0;5.3345;102;0;-1-1;-1
960;6;-20.0263;-26.4349;-86.3248;9.52775;3622.93;5.49536;0;0;4.33732e-48;0.01;0;5.20794;102;0;-1-1;-1
960;7;-22.5116;-8.50411;-86.9291;9.47513;3563.24;5.46867;0;0;4.33732e-48;0.01;0;4.95564;102;0;-1-1;-1
960;8;-25.0741;11.574;-94.8511;9.85322;4007.03;5.68951;0;0;4.33732e-48;0.01;0;3.22514;102;0;-1-1;-1
960;9;-24.5185;29.1663;-92.9912;9.98313;4167.63;5.74797;0;0;4.33732e-48;0.01;0;3.03719;102;0;-1-1;-1
960;10;-9.29766;-47.0802;-100.205;8.95838;3011.46;5.16244;0;0;5.42165e-48;0.01;0;1.95667;102;0;-1-1;-1
960;11;-5.19865;-36.2619;-87.775;10.1489;4378.64;5.85766;0;0;4.33732e-48;0.01;0;4.28188;102;0;-1-1;-1
960;12;-6.95148;-15.5684;-88.1657;9.74465;3876.03;5.63204;0;0;4.33732e-48;0.01;0;3.81129;102;0;-1-1;-1
960;13;-8.74834;2.96587;-90.2532;11.1604;5822.7;6.43391;0;0;4.33732e-48;0.01;0;4.0543;102;0;-1-1;-1
960;14;-0.196316;20.0768;-95.1231;11.1044;5735.5;6.40919;0;0;4.33732e-48;0.01;0;2.80275;102;0;-1-1;-1
960;15;-11.4109;42.2991;-91.5408;10.5867;4970.17;6.11037;0;0;4.33732e-48;0.01;0;2.92589;102;0;-1-1;-1
960;16;11.0659;-44.8569;-96.0185;10.9575;5510.98;6.31103;0;0;4.33732e-48;0.01;0;1.85126;102;0;-1-1;-1
960;17;14.0398;-25.3673;-93.6337;10.9993;5574.23;6.34685;0;0;4.33732e-48;0.01;0;3.26934;102;0;-1-1;-1
960;18;14.0611;-7.76479;-87.1213;9.55365;3652.56;5.5153;0;0;4.33732e-48;0.01;0;3.74236;102;0;-1-1;-1
960;19;15.3413;11.4213;-89.1415;9.45926;3545.35;5.45265;0;0;4.33732e-48;0.01;0;3.75275;102;0;-1-1;-1
960;20;16.5542;28.0886;-91.3384;9.65878;3774.46;5.57983;0;0;4.33732e-48;0.01;0;5.02229;102;0;-1-1;-1
960;21;10.4165;43.2001;-91.7951;8.852;2905.45;5.11031;0;0;5.42165e-48;0.01;0;4.15295;102;0;-1-1;-1
960;22;24.393;-53.6084;-85.8362;10.2831;4554.67;5.93746;0;0;4.33732e-48;0.01;0;4.15995;102;0;-1-1;-1
960;23;28.7727;-37.7375;-96.3977;10.9732;5534.58;6.34065;0;0;4.33732e-48;0.01;0;3.04353;102;0;-1-1;-1
960;24;27.5846;-16.5451;-85.6141;9.24087;3305.42;5.32812;0;0;4.33732e-48;0.01;0;5.13273;102;0;-1-1;-1
960;25;28.6956;1.12459;-87.4609;9.35138;3425.43;5.4065;0;0;4.33732e-48;0.01;0;5.33112;102;0;-1-1;-1
960;26;30.7206;18.6999;-88.5179;9.69774;3820.33;5.59703;0;0;4.33732e-48;0.01;0;5.63697;102;0;-1-1;-1
960;27;28.001;42.3483;-90.5407;10.7267;5170.02;6.1986;0;0;4.33732e-48;0.01;0;4.75917;102;0;-1-1;-1
960;28;43.5142;-45.4028;-87.4212;10.8564;5359.74;6.27267;0;0;4.33732e-48;0.01;0;3.04083;102;0;-1-1;-1
960;29;40.1333;-27.1912;-86.5971;9.29609;3365.03;5.35134;0;0;4.33732e-48;0.01;0;4.39809;102;0;-1-1;-1
960;30;41.853;-10.6062;-94.0217;11.1597;5821.72;6.43531;0;0;4.33732e-48;0.01;0;2.93919;102;0;-1-1;-1
960;31;43.3516;8.55966;-96.7872;11.1443;5797.55;6.43305;0;0;4.33732e-48;0.01;0;2.43975;102;0;-1-1;-1
960;32;42.8651;30.8763;-95.0206;10.9057;5433.07;6.29109;0;0;4.33732e-48;0.01;0;2.46598;102;0;-1-1;-1
960;33;-77.1005;-12.5012;-72.1232;10.2634;4528.54;5.91731;0;0;4.33732e-48;0.01;0;3.05371;102;0;-1-1;-1
960;34;-62.4796;-50.3856;-69.4934;10.8931;5414.29;6.29231;0;0;4.33732e-48;0.01;0;3.66733;102;0;-1-1;-1
960;35;-61.7239;-22.5875;-70.2283;10.1504;4380.63;5.85041;0;0;4.33732e-48;0.01;0;5.13865;102;0;-1-1;-1
960;36;-61.5206;-5.99888;-74.7402;9.26556;3331.99;5.34101;0;0;4.33732e-48;0.01;0;4.40115;102;0;-1-1;-1
960;37;-65.3821;14.075;-74.2216;11.2326;5936.51;6.48065;0;0;4.33732e-48;0.01;0;3.13795;102;0;-1-1;-1
960;38;-69.6154;30.9864;-70.0353;9.2312;3295.05;5.32365;0;0;4.33732e-48;0.01;0;3.97644;102;0;-1-1;-1
