Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8465;-7.78754;-86.1988;9.17699;3237.34;5.28145;0;0;5.00059e-50;0.01;0;3.6521;102;0;-1-1;-1
1000;1;-35.9317;-33.1279;-88.2319;10.7032;5136.1;6.16748;0;0;5.00059e-50;0.01;0;3.05875;102;0;-1-1;-1
1000;2;-37.1163;-15.8746;-85.4609;9.15788;3217.17;5.27497;0;0;5.00059e-50;0.01;0;5.08653;102;0;-1-1;-1
1000;3;-36.6098;1.06976;-86.0938;9.63319;3744.55;5.55141;0;0;5.00059e-50;0.01;0;4.80793;102;0;-1-1;-1
1000;4;-40.3441;19.4726;-87.6646;10.8709;5381.22;6.25629;0;0;5.00059e-50;0.01;0;4.02349;102;0;-1-1;-1
1000;5;-20.1258;-44.2686;-86.917;10.0769;4286.11;5.80912;0;0;5.00059e-50;0.01;0;4.68898;102;0;-1-1;-1
1000;6;-19.5921;-26.5506;-85.3102;9.43996;3523.7;5.43487;0;0;5.00059e-50;0.01;0;4.34062;102;0;-1-1;-1
1000;7;-22.4753;-8.7017;-86.2559;9.38694;3464.66;5.40819;0;0;5.00059e-50;0.01;0;4.913;102;0;-1-1;-1
1000;8;-24.8728;11.6337;-93.5601;9.76304;3898.02;5.62779;0;0;5.00059e-50;0.01;0;3.25243;102;0;-1-1;-1
1000;9;-24.5851;29.1163;-90.1598;9.89291;4055.65;5.68533;0;0;5.00059e-50;0.01;0;3.48089;102;0;-1-1;-1
1000;10;-9.1896;-46.9154;-99.2624;8.87261;2925.79;5.1038;0;0;6.25074e-50;0.01;0;1.96587;102;0;-1-1;-1
1000;11;-4.85373;-36.2342;-87.0337;10.0556;4259.03;5.79404;0;0;5.00059e-50;0.01;0;4.42571;102;0;-1-1;-1
1000;12;-6.9027;-15.53;-87.2861;9.65242;3767.01;5.56937;0;0;5.00059e-50;0.01;0;3.82616;102;0;-1-1;-1
1000;13;-8.70444;2.71691;-89.5192;11.0568;5662.15;6.36294;0;0;5.00059e-50;0.01;0;4.04478;102;0;-1-1;-1
1000;14;0.18518;19.7084;-93.8159;10.9995;5574.53;6.33753;0;0;5.00059e-50;0.01;0;2.80502;102;0;-1-1;-1
1000;15;-11.3065;41.8691;-90.5505;10.4867;4830.6;6.0419;0;0;5.00059e-50;0.01;0;2.95012;102;0;-1-1;-1
1000;16;10.8839;-44.3836;-95.6264;10.8522;5353.62;6.23913;0;0;5.00059e-50;0.01;0;2.34974;102;0;-1-1;-1
1000;17;13.9317;-25.4859;-91.9851;10.8965;5419.43;6.27658;0;0;5.00059e-50;0.01;0;3.644;102;0;-1-1;-1
