Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.956;-6.54784;-78.13;8.37167;2457.68;4.73114;0;0;2.075e-69;0.01;0;3.76623;102;0;-1-1;-1
1400;1;-37.8855;-30.6413;-78.8524;9.77278;3909.69;5.53043;0;0;2.075e-69;0.01;0;2.99185;102;0;-1-1;-1
1400;2;-36.4688;-14.3204;-78.2424;8.36199;2449.16;4.7323;0;0;2.075e-69;0.01;0;4.91004;102;0;-1-1;-1
1400;3;-36.0725;1.17216;-78.3461;8.79146;2846.24;4.97768;0;0;2.075e-69;0.01;0;4.94529;102;0;-1-1;-1
1400;4;-38.3467;18.2181;-79.4098;9.91145;4078.49;5.60194;0;0;2.075e-69;0.01;0;4.02925;102;0;-1-1;-1
1400;5;-15.5213;-42.0467;-78.8742;9.20709;3269.31;5.21855;0;0;2.075e-69;0.01;0;5.03512;102;0;-1-1;-1
1400;6;-18.9597;-26.8437;-75.9775;8.62727;2689.73;4.87723;0;0;2.075e-69;0.01;0;4.46205;102;0;-1-1;-1
1400;7;-22.8728;-7.07265;-79.2852;8.57146;2637.86;4.85129;0;0;2.075e-69;0.01;0;4.29005;102;0;-1-1;-1
1400;8;-23.844;10.2715;-80.1699;8.92733;2980.25;5.05823;0;0;2.075e-69;0.01;0;4.55691;102;0;-1-1;-1
1400;9;-22.7948;26.1232;-79.6861;9.05622;3111.21;5.10702;0;0;2.075e-69;0.01;0;3.65322;102;0;-1-1;-1
1400;10;-3.7341;-42.1992;-88.8937;8.08171;2211.05;4.56532;0;0;2.59375e-69;0.01;0;2.65824;102;0;-1-1;-1
1400;11;-3.68703;-31.1881;-78.3251;9.19199;3253.25;5.20731;0;0;2.075e-69;0.01;0;5.45354;102;0;-1-1;-1
1400;12;-8.81113;-15.4838;-79.7957;8.80087;2855.39;4.99298;0;0;2.075e-69;0.01;0;3.98575;102;0;-1-1;-1
1400;13;-9.29392;2.39327;-82.2261;10.0989;4314.27;5.70901;0;0;2.075e-69;0.01;0;3.94717;102;0;-1-1;-1
1400;14;0.633743;18.0293;-83.8382;10.0311;4228.05;5.67855;0;0;2.075e-69;0.01;0;3.17582;102;0;-1-1;-1
1400;15;-8.42952;35.735;-79.4207;9.56308;3663.38;5.41226;0;0;2.075e-69;0.01;0;4.12502;102;0;-1-1;-1
1400;16;9.80098;-41.06;-80.2933;9.88166;4041.84;5.57919;0;0;2.075e-69;0.01;0;4.13288;102;0;-1-1;-1
1400;17;11.7633;-23.384;-79.3817;9.94679;4122.28;5.62985;0;0;2.075e-69;0.01;0;4.79092;102;0;-1-1;-1
1400;18;12.9597;-7.3096;-75.8761;8.62712;2689.59;4.88606;0;0;2.075e-69;0.01;0;3.86639;102;0;-1-1;-1
1400;19;14.2949;10.3938;-78.5709;8.51756;2588.42;4.81277;0;0;2.075e-69;0.01;0;4.16571;102;0;-1-1;-1
1400;20;15.7065;25.532;-80.8036;8.73783;2794.47;4.95194;0;0;2.075e-69;0.01;0;5.23341;102;0;-1-1;-1
1400;21;7.57926;37.5724;-79.3806;7.98639;2133.73;4.52104;0;0;2.59375e-69;0.01;0;5.1804;102;0;-1-1;-1
