Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1575;-7.42682;-94.3877;10.1882;4429.77;5.97564;0;0;1.04526e-28;0.01;0;3.72849;102;0;-1-1;-1
560;1;-41.6568;-37.0603;-96.0471;11.864;6994.92;6.97029;0;0;1.04526e-28;0.01;0;2.40251;102;0;-1-1;-1
560;2;-39.8052;-16.4467;-92.7455;10.2283;4482.23;6.00414;0;0;1.04526e-28;0.01;0;4.92145;102;0;-1-1;-1
560;3;-39.1737;1.9774;-95.5276;10.7898;5261.76;6.34113;0;0;1.04526e-28;0.01;0;3.14104;102;0;-1-1;-1
560;4;-41.8158;21.8783;-96.7124;12.028;7289.09;7.0671;0;0;1.04526e-28;0.01;0;1.80578;102;0;-1-1;-1
560;5;-23.974;-46.8055;-97.0994;11.1427;5795.12;6.53977;0;0;1.04526e-28;0.01;0;3.09072;102;0;-1-1;-1
560;6;-24.7155;-27.3345;-97.6053;10.5096;4862.32;6.17292;0;0;1.04526e-28;0.01;0;5.00331;102;0;-1-1;-1
560;7;-24.4365;-8.82067;-99.4614;10.4204;4739.56;6.12165;0;0;1.04526e-28;0.01;0;3.88725;102;0;-1-1;-1
560;8;-23.6095;13.0991;-95.8793;10.7242;5166.31;6.29888;0;0;1.04526e-28;0.01;0;3.2569;102;0;-1-1;-1
560;9;-24.4393;32.2582;-96.9621;10.9878;5556.73;6.44917;0;0;1.04526e-28;0.01;0;2.62601;102;0;-1-1;-1
560;10;-13.0057;-55.0078;-109.508;9.9076;4073.75;5.8171;0;0;1.30657e-28;0.01;0;1.51443;102;0;-1-1;-1
560;11;-7.50695;-36.7375;-96.5333;11.1307;5776.35;6.54217;0;0;1.04526e-28;0.01;0;2.67051;102;0;-1-1;-1
560;12;-8.29598;-18.2765;-100.69;10.7758;5241.32;6.33174;0;0;1.04526e-28;0.01;0;3.23203;102;0;-1-1;-1
560;13;-7.90586;2.06593;-102.903;12.2151;7634.54;7.17447;0;0;1.04526e-28;0.01;0;3.00348;102;0;-1-1;-1
560;14;-6.11701;23.1546;-98.3913;12.2508;7701.61;7.18898;0;0;1.04526e-28;0.01;0;2.41723;102;0;-1-1;-1
560;15;-6.05295;40.0067;-97.6015;11.694;6698.49;6.8608;0;0;1.04526e-28;0.01;0;1.85274;102;0;-1-1;-1
560;16;9.95874;-47.6567;-96.5888;12.1336;7482.72;7.12593;0;0;1.04526e-28;0.01;0;1.78844;102;0;-1-1;-1
560;17;10.2716;-25.9591;-96.4835;12.1057;7431.24;7.11143;0;0;1.04526e-28;0.01;0;2.97943;102;0;-1-1;-1
560;18;14.5645;-7.67754;-102.326;10.5456;4912.48;6.19234;0;0;1.04526e-28;0.01;0;2.61406;102;0;-1-1;-1
560;19;12.8077;11.6452;-96.469;10.47;4807.55;6.14488;0;0;1.04526e-28;0.01;0;2.52259;102;0;-1-1;-1
560;20;12.6971;30.5668;-96.5596;10.634;5037.07;6.25377;0;0;1.04526e-28;0.01;0;4.41891;102;0;-1-1;-1
560;21;10.0075;50.6685;-99.6865;12.3643;7917.7;7.26043;0;0;1.04526e-28;0.01;0;3.06039;102;0;-1-1;-1
560;22;28.0443;-59.1703;-94.3089;11.2888;6026.12;6.62562;0;0;1.04526e-28;0.01;0;3.63976;102;0;-1-1;-1
560;23;27.3324;-38.7263;-98.9699;12.1719;7553.71;7.15435;0;0;1.04526e-28;0.01;0;2.47143;102;0;-1-1;-1
560;24;28.1343;-17.2961;-93.4818;10.193;4436.04;5.98382;0;0;1.04526e-28;0.01;0;4.86103;102;0;-1-1;-1
560;25;28.4531;1.61028;-95.358;10.3189;4602.49;6.05725;0;0;1.04526e-28;0.01;0;4.51681;102;0;-1-1;-1
560;26;29.1489;20.4242;-96.8468;10.6467;5055.08;6.25467;0;0;1.04526e-28;0.01;0;5.03667;102;0;-1-1;-1
560;27;29.0504;41.9452;-98.8534;11.814;6906.92;6.94038;0;0;1.04526e-28;0.01;0;3.79822;102;0;-1-1;-1
560;28;46.0729;-47.9492;-96.9985;11.9941;7227.59;7.04586;0;0;1.04526e-28;0.01;0;1.74357;102;0;-1-1;-1
560;29;43.3442;-27.9158;-95.4412;10.2032;4449.35;5.99455;0;0;1.04526e-28;0.01;0;2.59356;102;0;-1-1;-1
560;30;45.6687;-8.21012;-97.0452;12.2798;7756.47;7.21196;0;0;1.04526e-28;0.01;0;1.72637;102;0;-1-1;-1
560;31;46.3906;10.0049;-98.0097;12.2254;7653.75;7.18107;0;0;1.04526e-28;0.01;0;3.08382;102;0;-1-1;-1
560;32;47.2494;31.3494;-98.9623;12.1559;7524.06;7.13657;0;0;1.04526e-28;0.01;0;3.69609;102;0;-1-1;-1
