Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.4764;-6.49813;-83.1457;8.79932;2853.88;5.02029;0;0;8.83528e-58;0.01;0;3.71751;102;0;-1-1;-1
1160;1;-36.9622;-32.4709;-83.7425;10.3302;4617.64;5.91098;0;0;8.83528e-58;0.01;0;4.16064;102;0;-1-1;-1
1160;2;-35.5578;-15.4217;-82.2948;8.89058;2943.61;5.08268;0;0;8.83528e-58;0.01;0;5.48158;102;0;-1-1;-1
1160;3;-34.3378;1.23859;-82.4794;9.33914;3412;5.34639;0;0;8.83528e-58;0.01;0;4.87371;102;0;-1-1;-1
1160;4;-36.9559;16.8117;-91.4236;10.4014;4713.71;5.94577;0;0;8.83528e-58;0.01;0;1.76777;102;0;-1-1;-1
1160;5;-21.4429;-41.5636;-83.6492;9.65043;3764.69;5.51695;0;0;8.83528e-58;0.01;0;4.46546;102;0;-1-1;-1
1160;6;-22.2069;-24.5094;-85.4541;9.09525;3151.61;5.20337;0;0;8.83528e-58;0.01;0;4.96102;102;0;-1-1;-1
1160;7;-22.1452;-8.29379;-87.8966;8.97755;3030.83;5.13657;0;0;8.83528e-58;0.01;0;4.3375;102;0;-1-1;-1
1160;8;-21.6517;8.88555;-90.4862;9.32787;3399.67;5.34862;0;0;8.83528e-58;0.01;0;3.08831;102;0;-1-1;-1
1160;9;-21.8215;26.6378;-92.806;9.52112;3615.37;5.44435;0;0;8.83528e-58;0.01;0;1.86877;102;0;-1-1;-1
1160;10;-10.3523;-48.0935;-93.7782;8.59205;2656.92;4.91144;0;0;1.10441e-57;0.01;0;2.63904;102;0;-1-1;-1
1160;11;-8.07275;-33.4001;-87.8546;9.60645;3713.45;5.49917;0;0;8.83528e-58;0.01;0;4.83291;102;0;-1-1;-1
1160;12;-8.18201;-17.0985;-89.0029;9.34527;3418.73;5.34899;0;0;8.83528e-58;0.01;0;4.51697;102;0;-1-1;-1
1160;13;-7.07866;-0.152807;-91.4926;10.5257;4884.67;6.02432;0;0;8.83528e-58;0.01;0;3.01547;102;0;-1-1;-1
1160;14;-5.89992;18.6588;-90.6954;10.7064;5140.72;6.10934;0;0;8.83528e-58;0.01;0;2.79614;102;0;-1-1;-1
1160;15;-8.49343;35.7076;-84.8886;10.15;4380.17;5.79312;0;0;8.83528e-58;0.01;0;2.95211;102;0;-1-1;-1
1160;16;5.71506;-43.6304;-90.421;10.5264;4885.73;6.02738;0;0;8.83528e-58;0.01;0;2.30052;102;0;-1-1;-1
1160;17;7.16219;-25.3597;-84.5805;10.413;4729.57;5.96163;0;0;8.83528e-58;0.01;0;4.33362;102;0;-1-1;-1
1160;18;15.7507;-10.5331;-88.4791;9.14206;3200.52;5.22613;0;0;8.83528e-58;0.01;0;2.59958;102;0;-1-1;-1
1160;19;16.038;13.2874;-94.4309;8.99625;3049.82;5.14615;0;0;8.83528e-58;0.01;0;2.51276;102;0;-1-1;-1
