Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6773;-4.6403;-84.0105;8.80491;2859.32;5.2863;0;0;0.00164035;0.01;0;2.98476;101;0;-1-1;-1
40;1;-35.4485;-31.4169;-84.6327;10.2369;4493.64;6.1468;0;0;0.00164035;0.01;0;4.1543;101;0;-1-1;-1
40;2;-36.3002;-13.2512;-85.5861;8.80281;2857.27;5.28526;0;0;0.00164035;0.01;0;4.3188;101;0;-1-1;-1
40;3;-35.2818;2.15149;-82.5167;9.23321;3297.21;5.5442;0;0;0.00164035;0.01;0;5.02532;101;0;-1-1;-1
40;4;-35.1007;19.606;-83.7518;10.4016;4714.05;6.24591;0;0;0.00164035;0.01;0;3.84674;101;0;-1-1;-1
40;5;-20.4285;-40.4008;-85.6732;9.6594;3775.19;5.79945;0;0;0.00164035;0.01;0;4.40125;101;0;-1-1;-1
40;6;-20.4192;-23.7158;-83.8797;9.02731;3081.51;5.42032;0;0;0.00164035;0.01;0;5.3606;101;0;-1-1;-1
40;7;-20.844;-7.45712;-83.5854;8.99427;3047.8;5.40059;0;0;0.00164035;0.01;0;4.73722;101;0;-1-1;-1
40;8;-20.2775;11.1758;-84.004;9.27832;3345.78;5.57067;0;0;0.00164035;0.01;0;4.98486;101;0;-1-1;-1
40;9;-20.1559;28.432;-84.2903;9.42945;3511.95;5.6614;0;0;0.00164035;0.01;0;4.34547;101;0;-1-1;-1
40;10;-8.94096;-51.2537;-91.668;8.51701;2587.92;5.11329;0;0;0.00204939;0.01;0;1.56647;101;0;-1-1;-1
40;11;-6.6492;-31.4173;-86.9735;9.57914;3681.87;5.75201;0;0;0.00164035;0.01;0;4.84041;101;0;-1-1;-1
40;12;-6.78571;-15.2226;-85.2753;9.23144;3295.32;5.54306;0;0;0.00164035;0.01;0;5.14301;101;0;-1-1;-1
40;13;-5.95707;1.94492;-86.468;10.5585;4930.6;6.33964;0;0;0.00164035;0.01;0;4.57689;101;0;-1-1;-1
40;14;-5.36501;19.7716;-84.2564;10.5789;4959.25;6.35176;0;0;0.00164035;0.01;0;5.80845;101;0;-1-1;-1
40;15;-5.48269;37.2924;-85.0811;10.0551;4258.42;6.03703;0;0;0.00164035;0.01;0;4.35563;101;0;-1-1;-1
40;16;7.44477;-41.435;-84.6456;10.4491;4778.88;6.2738;0;0;0.00164035;0.01;0;5.10291;101;0;-1-1;-1
40;17;8.2443;-22.8024;-84.4966;10.4525;4783.59;6.27607;0;0;0.00164035;0.01;0;6.06257;101;0;-1-1;-1
40;18;11.4789;-6.34923;-85.4486;9.07994;3135.72;5.45186;0;0;0.00164035;0.01;0;3.81099;101;0;-1-1;-1
40;19;9.27774;11.6099;-83.5526;9.04571;3100.4;5.43091;0;0;0.00164035;0.01;0;5.02314;101;0;-1-1;-1
40;20;9.46965;28.0546;-83.5231;9.15581;3214.99;5.49808;0;0;0.00164035;0.01;0;5.61992;101;0;-1-1;-1
40;21;9.7051;45.7753;-85.3017;10.6678;5085.25;6.40546;0;0;0.00164035;0.01;0;3.92779;101;0;-1-1;-1
40;22;22.961;-49.7237;-82.6205;9.80133;3944.06;5.88485;0;0;0.00164035;0.01;0;3.87588;101;0;-1-1;-1
40;23;22.956;-32.7214;-87.4014;10.4425;4769.77;6.27058;0;0;0.00164035;0.01;0;5.02479;101;0;-1-1;-1
40;24;23.4852;-16.3691;-83.6499;8.80693;2861.29;5.28787;0;0;0.00164035;0.01;0;5.53958;101;0;-1-1;-1
40;25;23.0092;3.89345;-85.1048;8.88954;2942.56;5.33733;0;0;0.00164035;0.01;0;5.026;101;0;-1-1;-1
40;26;23.5733;19.6028;-83.5555;9.21052;3272.96;5.53042;0;0;0.00164035;0.01;0;5.75885;101;0;-1-1;-1
40;27;24.5217;36.7586;-84.3337;10.1993;4444.21;6.12422;0;0;0.00164035;0.01;0;4.72243;101;0;-1-1;-1
40;28;38.4908;-41.1052;-84.3321;10.3527;4647.79;6.21633;0;0;0.00164035;0.01;0;3.7449;101;0;-1-1;-1
40;29;37.0371;-23.8783;-84.2484;8.80353;2857.98;5.28596;0;0;0.00164035;0.01;0;4.48868;101;0;-1-1;-1
40;30;36.9299;-6.83489;-85.1235;10.5606;4933.44;6.34076;0;0;0.00164035;0.01;0;3.54435;101;0;-1-1;-1
40;31;38.5877;9.99765;-85.2433;10.6133;5007.77;6.37267;0;0;0.00164035;0.01;0;3.75287;101;0;-1-1;-1
40;32;39.5648;27.7012;-85.5636;10.4355;4760.22;6.26573;0;0;0.00164035;0.01;0;3.88883;101;0;-1-1;-1
40;33;-71.3775;-14.4032;-69.6423;9.73422;3863.6;5.84473;0;0;0.00164035;0.01;0;2.68704;101;0;-1-1;-1
40;34;-59.1398;-42.5926;-69.9339;10.3326;4620.87;6.20395;0;0;0.00164035;0.01;0;3.86246;101;0;-1-1;-1
