Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0504;-5.0054;-84.911;9.60673;3713.77;5.73708;0;0;2.51899e-09;0.01;0;3.2988;101;0;-1-1;-1
160;1;-37.4838;-31.8013;-87.6709;11.1772;5849.12;6.67861;0;0;2.51899e-09;0.01;0;4.4369;101;0;-1-1;-1
160;2;-35.5569;-14.3279;-85.0267;9.59975;3705.68;5.73403;0;0;2.51899e-09;0.01;0;5.33353;101;0;-1-1;-1
160;3;-35.3589;2.30348;-85.7069;10.0292;4225.63;5.99311;0;0;2.51899e-09;0.01;0;4.78845;101;0;-1-1;-1
160;4;-37.1669;20.3162;-86.9912;11.3588;6138.87;6.78819;0;0;2.51899e-09;0.01;0;4.04982;101;0;-1-1;-1
160;5;-21.1581;-41.6061;-88.0987;10.5636;4937.69;6.30914;0;0;2.51899e-09;0.01;0;4.94504;101;0;-1-1;-1
160;6;-21.1809;-23.7871;-86.282;9.82722;3975.4;5.8712;0;0;2.51899e-09;0.01;0;6.03676;101;0;-1-1;-1
160;7;-20.7931;-6.21686;-85.9066;9.80252;3945.49;5.85696;0;0;2.51899e-09;0.01;0;4.64882;101;0;-1-1;-1
160;8;-20.5326;11.3007;-85.978;10.1487;4378.45;6.06146;0;0;2.51899e-09;0.01;0;4.91694;101;0;-1-1;-1
160;9;-20.9033;28.9456;-86.1887;10.2606;4524.91;6.12825;0;0;2.51899e-09;0.01;0;4.9445;101;0;-1-1;-1
160;10;-11.9496;-52.4475;-98.2605;9.2909;3359.4;5.54985;0;0;3.14874e-09;0.01;0;1.40268;101;0;-1-1;-1
160;11;-5.85882;-32.8409;-87.3654;10.4299;4752.55;6.233;0;0;2.51899e-09;0.01;0;6.02308;101;0;-1-1;-1
160;12;-6.23494;-15.4953;-87.0114;10.0387;4237.56;5.99834;0;0;2.51899e-09;0.01;0;5.70961;101;0;-1-1;-1
160;13;-5.01111;1.89471;-88.6586;11.5238;6410.2;6.88437;0;0;2.51899e-09;0.01;0;4.72258;101;0;-1-1;-1
