Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8816;-5.89267;-88.4938;10.0707;4278.32;5.9928;0;0;3.34832e-13;0.01;0;4.03263;101;0;-1-1;-1
240;1;-38.4046;-33.5077;-90.9984;11.721;6745.04;6.98062;0;0;3.34832e-13;0.01;0;4.51734;101;0;-1-1;-1
240;2;-36.8976;-15.0865;-87.8431;10.0613;4266.27;5.98895;0;0;3.34832e-13;0.01;0;6.04435;101;0;-1-1;-1
240;3;-36.8805;2.41949;-89.1027;10.4928;4839.09;6.24987;0;0;3.34832e-13;0.01;0;5.53307;101;0;-1-1;-1
240;4;-38.964;21.2572;-90.2333;11.9123;7080.65;7.09625;0;0;3.34832e-13;0.01;0;4.11684;101;0;-1-1;-1
240;5;-21.4741;-43.6777;-90.5366;11.0853;5705.95;6.59752;0;0;3.34832e-13;0.01;0;5.25569;101;0;-1-1;-1
240;6;-21.8003;-24.8264;-89.5932;10.2917;4566.14;6.12818;0;0;3.34832e-13;0.01;0;6.05856;101;0;-1-1;-1
240;7;-21.6633;-6.36998;-89.3988;10.2711;4538.75;6.11672;0;0;3.34832e-13;0.01;0;4.64018;101;0;-1-1;-1
240;8;-21.4838;11.6951;-89.3566;10.6507;5060.82;6.33905;0;0;3.34832e-13;0.01;0;4.97246;101;0;-1-1;-1
240;9;-21.8164;30.1114;-89.4208;10.7435;5194.24;6.39418;0;0;3.34832e-13;0.01;0;5.00542;101;0;-1-1;-1
240;10;-13.1464;-53.69;-102.947;9.73881;3869.07;5.79782;0;0;4.18539e-13;0.01;0;1.41243;101;0;-1-1;-1
240;11;-5.62681;-34.4839;-90.0071;10.9238;5460.24;6.50734;0;0;3.34832e-13;0.01;0;4.05532;101;0;-1-1;-1
240;12;-6.23452;-16.2589;-90.1063;10.5081;4860.34;6.25836;0;0;3.34832e-13;0.01;0;4.97149;101;0;-1-1;-1
240;13;-5.01825;1.81878;-92.2681;12.0822;7388.04;7.19367;0;0;3.34832e-13;0.01;0;4.81929;101;0;-1-1;-1
240;14;-4.99733;20.7963;-90.7946;12.1446;7503.01;7.22972;0;0;3.34832e-13;0.01;0;4.98496;101;0;-1-1;-1
240;15;-6.14327;39.7894;-91.0891;11.4811;6339.26;6.83313;0;0;3.34832e-13;0.01;0;3.42406;101;0;-1-1;-1
240;16;9.98464;-45.4056;-90.6906;11.9434;7136.37;7.10995;0;0;3.34832e-13;0.01;0;4.39007;101;0;-1-1;-1
