Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.8451;-6.06977;-79.1726;8.40073;2483.36;4.74844;0;0;1.79978e-67;0.01;0;3.74093;102;0;-1-1;-1
1360;1;-35.1262;-30.9067;-79.6264;9.8856;4046.67;5.60645;0;0;1.79978e-67;0.01;0;4.17662;102;0;-1-1;-1
1360;2;-33.6286;-14.6959;-78.0844;8.50336;2575.49;4.81819;0;0;1.79978e-67;0.01;0;5.57382;102;0;-1-1;-1
1360;3;-32.3585;1.10052;-78.0244;8.92107;2973.99;5.06211;0;0;1.79978e-67;0.01;0;4.69067;102;0;-1-1;-1
1360;4;-34.2328;15.2431;-88.0412;9.93397;4106.36;5.62626;0;0;1.79978e-67;0.01;0;1.71582;102;0;-1-1;-1
1360;5;-20.445;-39.3926;-79.188;9.22081;3283.94;5.22486;0;0;1.79978e-67;0.01;0;4.51484;102;0;-1-1;-1
1360;6;-20.8682;-23.4048;-80.8744;8.68808;2747.01;4.92654;0;0;1.79978e-67;0.01;0;5.01889;102;0;-1-1;-1
1360;7;-20.4907;-8.15985;-83.1025;8.5647;2631.63;4.85697;0;0;1.79978e-67;0.01;0;4.36849;102;0;-1-1;-1
1360;8;-20.2069;6.96449;-86.6754;8.9237;2976.62;5.07564;0;0;1.79978e-67;0.01;0;3.26925;102;0;-1-1;-1
1360;9;-20.7298;25.9905;-88.818;9.09821;3154.69;5.157;0;0;1.79978e-67;0.01;0;1.88295;102;0;-1-1;-1
1360;10;-9.65246;-43.6672;-88.9122;8.21223;2319.91;4.65218;0;0;2.24972e-67;0.01;0;2.65437;102;0;-1-1;-1
1360;11;-6.88319;-31.4641;-79.1885;9.16919;3229.1;5.20239;0;0;1.79978e-67;0.01;0;5.83781;102;0;-1-1;-1
1360;12;-7.17721;-16.6292;-83.7996;8.93229;2985.22;5.06764;0;0;1.79978e-67;0.01;0;4.53025;102;0;-1-1;-1
1360;13;-5.66399;-0.739409;-86.9273;10.0423;4242.19;5.69785;0;0;1.79978e-67;0.01;0;3.01548;102;0;-1-1;-1
1360;14;-6.29299;17.1717;-86.8612;10.2566;4519.59;5.79769;0;0;1.79978e-67;0.01;0;2.64298;102;0;-1-1;-1
1360;15;-8.03465;33.1295;-79.6942;9.70365;3827.32;5.48716;0;0;1.79978e-67;0.01;0;2.91898;102;0;-1-1;-1
1360;16;5.61264;-41.0313;-84.9915;10.0625;4267.76;5.71279;0;0;1.79978e-67;0.01;0;2.78821;102;0;-1-1;-1
1360;17;8.15739;-23.7164;-80.5454;9.92977;4101.15;5.6359;0;0;1.79978e-67;0.01;0;4.44143;102;0;-1-1;-1
1360;18;16.5693;-9.3226;-83.047;8.7373;2793.96;4.94983;0;0;1.79978e-67;0.01;0;3.21228;102;0;-1-1;-1
1360;19;15.3325;13.6589;-90.7969;8.5758;2641.88;4.86343;0;0;1.79978e-67;0.01;0;2.52429;102;0;-1-1;-1
1360;20;17.5957;28.1666;-85.7778;8.84215;2895.76;5.02071;0;0;1.79978e-67;0.01;0;4.96537;102;0;-1-1;-1
1360;21;12.2128;41.4794;-95.0605;10.2358;4492.19;5.79042;0;0;1.79978e-67;0.01;0;1.19762;102;0;-1-1;-1
1360;22;26.56;-51.9512;-77.9794;9.3184;3389.32;5.27277;0;0;1.79978e-67;0.01;0;3.65622;102;0;-1-1;-1
1360;23;24.7595;-35.4245;-81.7018;10.1046;4321.59;5.72552;0;0;1.79978e-67;0.01;0;3.82378;102;0;-1-1;-1
1360;24;23.4541;-20.3313;-75.6813;8.42523;2505.15;4.76981;0;0;1.79978e-67;0.01;0;5.94504;102;0;-1-1;-1
1360;25;24.9921;1.98108;-89.4645;8.49668;2569.43;4.81442;0;0;1.79978e-67;0.01;0;3.1628;102;0;-1-1;-1
1360;26;29.492;16.8859;-86.7238;8.78579;2840.73;4.98344;0;0;1.79978e-67;0.01;0;5.67303;102;0;-1-1;-1
1360;27;27.259;41.375;-86.0365;9.7724;3909.24;5.53753;0;0;1.79978e-67;0.01;0;4.39411;102;0;-1-1;-1
1360;28;41.1284;-41.942;-79.637;9.90268;4067.68;5.61049;0;0;1.79978e-67;0.01;0;2.92853;102;0;-1-1;-1
1360;29;37.614;-26.0246;-77.6367;8.43905;2517.5;4.79265;0;0;1.79978e-67;0.01;0;4.73719;102;0;-1-1;-1
1360;30;34.1919;-10.1908;-82.1719;10.1362;4362.23;5.75364;0;0;1.79978e-67;0.01;0;4.50152;102;0;-1-1;-1
1360;31;40.5368;4.64949;-89.8272;10.1316;4356.4;5.74589;0;0;1.79978e-67;0.01;0;2.44237;102;0;-1-1;-1
1360;32;40.2735;30.055;-88.9021;10.0447;4245.24;5.68586;0;0;1.79978e-67;0.01;0;3.06227;102;0;-1-1;-1
1360;33;-70.2464;-10.5707;-64.8448;9.35271;3426.89;5.30696;0;0;1.79978e-67;0.01;0;3.12138;102;0;-1-1;-1
1360;34;-56.1524;-38.3618;-64.8869;9.81969;3966.27;5.55933;0;0;1.79978e-67;0.01;0;3.74538;102;0;-1-1;-1
1360;35;-56.8642;-20.8483;-63.8363;9.30439;3374.05;5.26719;0;0;1.79978e-67;0.01;0;5.71654;102;0;-1-1;-1
1360;36;-56.0566;-5.65373;-68.432;8.42807;2507.69;4.77205;0;0;1.79978e-67;0.01;0;4.25081;102;0;-1-1;-1
1360;37;-60.6313;13.8161;-66.3162;10.2869;4559.75;5.82425;0;0;1.79978e-67;0.01;0;3.32443;102;0;-1-1;-1
1360;38;-65.357;29.3761;-62.5076;8.46357;2539.51;4.8;0;0;1.79978e-67;0.01;0;3.2548;102;0;-1-1;-1
1360;39;-59.6035;44.3171;-65.1298;9.48001;3568.74;5.37988;0;0;1.79978e-67;0.01;0;3.30948;102;0;-1-1;-1
1360;40;-43.8192;-49.4972;-63.6533;9.0888;3144.91;5.16545;0;0;1.79978e-67;0.01;0;3.96791;102;0;-1-1;-1
1360;41;-42.4293;-28.2804;-64.883;9.32101;3392.16;5.27787;0;0;1.79978e-67;0.01;0;6.46697;102;0;-1-1;-1
1360;42;-43.4257;-12.9119;-66.7569;8.20702;2315.5;4.65897;0;0;2.24972e-67;0.01;0;6.80933;102;0;-1-1;-1
1360;43;-43.2762;1.83126;-66.2482;8.42383;2503.91;4.78007;0;0;1.79978e-67;0.01;0;5.76942;102;0;-1-1;-1
1360;44;-44.3452;18.0225;-65.3083;8.39974;2482.48;4.76438;0;0;1.79978e-67;0.01;0;4.4466;102;0;-1-1;-1
1360;45;-43.6772;40.2741;-65.1784;9.41659;3497.6;5.33984;0;0;1.79978e-67;0.01;0;4.76171;102;0;-1-1;-1
1360;46;-47.5845;55.469;-63.3734;8.36362;2450.6;4.74285;0;0;1.79978e-67;0.01;0;3.94041;102;0;-1-1;-1
1360;47;-29.8188;-57.5232;-62.9068;8.72122;2778.57;4.94817;0;0;1.79978e-67;0.01;0;4.98007;102;0;-1-1;-1
1360;48;-29.5801;-40.5341;-65.3271;10.282;4553.26;5.83482;0;0;1.79978e-67;0.01;0;6.28809;102;0;-1-1;-1
1360;49;-27.5514;-23.1093;-66.9376;8.59082;2655.78;4.88156;0;0;1.79978e-67;0.01;0;5.85973;102;0;-1-1;-1
1360;50;-29.7424;-7.54394;-65.5089;8.43401;2512.99;4.78792;0;0;1.79978e-67;0.01;0;6.01482;102;0;-1-1;-1
1360;51;-30.5537;11.043;-65.1592;9.3006;3369.93;5.26485;0;0;1.79978e-67;0.01;0;5.45905;102;0;-1-1;-1
