Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1786;-7.56792;-89.9315;9.59636;3701.77;5.56691;0;0;2.45484e-40;0.01;0;3.71548;102;0;-1-1;-1
800;1;-39.7355;-35.8039;-90.8954;11.213;5905.52;6.51893;0;0;2.45484e-40;0.01;0;3.57736;102;0;-1-1;-1
800;2;-37.6831;-16.5179;-87.9176;9.66018;3776.11;5.61127;0;0;2.45484e-40;0.01;0;4.70126;102;0;-1-1;-1
800;3;-37.1541;1.45021;-90.2373;10.1727;4409.52;5.91627;0;0;2.45484e-40;0.01;0;4.72766;102;0;-1-1;-1
800;4;-40.2482;20.0803;-96.2244;11.3352;6100.71;6.58762;0;0;2.45484e-40;0.01;0;1.7235;102;0;-1-1;-1
800;5;-23.4237;-45.3763;-95.0729;10.5076;4859.6;6.10279;0;0;2.45484e-40;0.01;0;2.98136;102;0;-1-1;-1
800;6;-24.0178;-26.6386;-93.7;9.90764;4073.79;5.75868;0;0;2.45484e-40;0.01;0;4.96609;102;0;-1-1;-1
800;7;-24.4918;-9.49815;-96.8792;9.80483;3948.28;5.69978;0;0;2.45484e-40;0.01;0;3.77828;102;0;-1-1;-1
800;8;-23.4416;12.0695;-95.9594;10.1312;4355.81;5.89388;0;0;2.45484e-40;0.01;0;3.29681;102;0;-1-1;-1
800;9;-23.4565;30.244;-96.9075;10.364;4663.02;6.02014;0;0;2.45484e-40;0.01;0;2.50605;102;0;-1-1;-1
800;10;-8.91644;-51.447;-103.407;9.34833;3422.09;5.43055;0;0;3.06855e-40;0.01;0;2.62573;102;0;-1-1;-1
800;11;-8.46424;-35.3873;-96.7188;10.4811;4822.86;6.09594;0;0;2.45484e-40;0.01;0;3.15253;102;0;-1-1;-1
800;12;-8.86766;-18.0661;-97.8932;10.1676;4403.02;5.91231;0;0;2.45484e-40;0.01;0;3.16881;102;0;-1-1;-1
800;13;-8.55098;0.679379;-99.3269;11.4943;6361.17;6.68192;0;0;2.45484e-40;0.01;0;3.12602;102;0;-1-1;-1
800;14;-6.36706;20.7816;-97.2098;11.5966;6532.47;6.7297;0;0;2.45484e-40;0.01;0;3.03286;102;0;-1-1;-1
800;15;-6.80442;40.0004;-96.0231;11.038;5633.22;6.40528;0;0;2.45484e-40;0.01;0;2.46064;102;0;-1-1;-1
800;16;7.35796;-45.8376;-96.2957;11.4503;6288.43;6.65714;0;0;2.45484e-40;0.01;0;2.28583;102;0;-1-1;-1
800;17;11.1857;-25.6587;-91.4943;11.383;6178.1;6.61865;0;0;2.45484e-40;0.01;0;4.73068;102;0;-1-1;-1
800;18;14.7913;-8.68235;-98.2371;9.94866;4124.6;5.77978;0;0;2.45484e-40;0.01;0;2.55213;102;0;-1-1;-1
800;19;14.2921;11.8754;-97.4716;9.84051;3991.55;5.71671;0;0;2.45484e-40;0.01;0;2.45272;102;0;-1-1;-1
800;20;15.6524;30.0525;-96.0023;10.0439;4244.15;5.84532;0;0;2.45484e-40;0.01;0;4.70939;102;0;-1-1;-1
