Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5233;-7.19753;-86.893;9.2291;3292.81;5.31451;0;0;4.33732e-48;0.01;0;3.681;102;0;-1-1;-1
960;1;-38.6332;-34.1013;-87.2173;10.8072;5287.25;6.23888;0;0;4.33732e-48;0.01;0;4.2133;102;0;-1-1;-1
960;2;-36.8875;-16.4337;-85.549;9.30627;3376.1;5.36768;0;0;4.33732e-48;0.01;0;5.42111;102;0;-1-1;-1
960;3;-35.8368;1.28282;-86.7691;9.78895;3929.14;5.65339;0;0;4.33732e-48;0.01;0;4.62031;102;0;-1-1;-1
960;4;-38.8125;18.5092;-94.4697;10.9051;5432.16;6.29134;0;0;4.33732e-48;0.01;0;1.94355;102;0;-1-1;-1
960;5;-22.7109;-43.6653;-88.807;10.1129;4332.3;5.8325;0;0;4.33732e-48;0.01;0;4.26203;102;0;-1-1;-1
960;6;-23.2578;-25.8294;-89.9201;9.53357;3629.57;5.50246;0;0;4.33732e-48;0.01;0;5.0313;102;0;-1-1;-1
960;7;-23.68;-9.26612;-92.9809;9.42336;3505.15;5.43957;0;0;4.33732e-48;0.01;0;3.81481;102;0;-1-1;-1
960;8;-22.6653;10.9625;-94.2992;9.76176;3896.49;5.64266;0;0;4.33732e-48;0.01;0;3.25238;102;0;-1-1;-1
960;9;-22.6589;28.4674;-95.9432;9.97602;4158.73;5.75457;0;0;4.33732e-48;0.01;0;2.47609;102;0;-1-1;-1
960;10;-9.95082;-49.9984;-98.892;9.00033;3053.97;5.19118;0;0;5.42165e-48;0.01;0;1.90092;102;0;-1-1;-1
960;11;-8.83241;-34.8485;-93.8183;10.078;4287.6;5.82037;0;0;4.33732e-48;0.01;0;3.32541;102;0;-1-1;-1
960;12;-8.94349;-17.6231;-94.2583;9.78923;3929.47;5.65257;0;0;4.33732e-48;0.01;0;3.89993;102;0;-1-1;-1
960;13;-8.03725;0.240141;-95.925;11.0476;5648.02;6.3781;0;0;4.33732e-48;0.01;0;2.97903;102;0;-1-1;-1
960;14;-6.10469;19.8613;-94.8385;11.1878;5865.78;6.4442;0;0;4.33732e-48;0.01;0;2.93436;102;0;-1-1;-1
960;15;-7.39228;38.6191;-91.5384;10.6295;5030.71;6.12308;0;0;4.33732e-48;0.01;0;2.62205;102;0;-1-1;-1
960;16;6.50231;-44.5103;-93.654;11.0252;5613.65;6.36678;0;0;4.33732e-48;0.01;0;2.55438;102;0;-1-1;-1
960;17;10.7697;-25.567;-88.0204;10.9355;5477.79;6.31496;0;0;4.33732e-48;0.01;0;4.72045;102;0;-1-1;-1
960;18;15.7797;-9.32444;-93.9564;9.5774;3679.87;5.52443;0;0;4.33732e-48;0.01;0;2.51908;102;0;-1-1;-1
960;19;15.2028;12.4669;-96.5454;9.45095;3536.03;5.45294;0;0;4.33732e-48;0.01;0;2.47432;102;0;-1-1;-1
960;20;17.5695;29.4774;-93.6528;9.67621;3794.94;5.59206;0;0;4.33732e-48;0.01;0;5.00297;102;0;-1-1;-1
960;21;11.2061;46.901;-96.8515;11.2245;5923.59;6.46993;0;0;4.33732e-48;0.01;0;1.8464;102;0;-1-1;-1
960;22;27.2081;-55.474;-86.5679;10.2318;4486.89;5.89701;0;0;4.33732e-48;0.01;0;3.70307;102;0;-1-1;-1
960;23;26.303;-37.3067;-91.0152;11.0665;5677.02;6.38718;0;0;4.33732e-48;0.01;0;3.57818;102;0;-1-1;-1
960;24;26.8426;-18.4714;-84.9483;9.2456;3310.51;5.33059;0;0;4.33732e-48;0.01;0;4.50567;102;0;-1-1;-1
