Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4375;-6.73594;-84.6796;8.96741;3020.57;5.13522;0;0;6.64693e-54;0.01;0;3.71469;102;0;-1-1;-1
1080;1;-37.7778;-33.2472;-85.3289;10.5171;4872.73;6.03926;0;0;6.64693e-54;0.01;0;4.158;102;0;-1-1;-1
1080;2;-36.3776;-15.9015;-83.8492;9.05337;3108.28;5.19415;0;0;6.64693e-54;0.01;0;5.51993;102;0;-1-1;-1
1080;3;-35.0245;1.26479;-84.2993;9.51517;3608.6;5.46638;0;0;6.64693e-54;0.01;0;4.62323;102;0;-1-1;-1
1080;4;-37.8828;17.5198;-92.5541;10.5984;4986.68;6.08078;0;0;6.64693e-54;0.01;0;1.84731;102;0;-1-1;-1
1080;5;-21.8453;-42.443;-85.5131;9.8314;3980.47;5.64027;0;0;6.64693e-54;0.01;0;4.42154;102;0;-1-1;-1
1080;6;-22.7592;-25.1732;-87.0658;9.26676;3333.28;5.32026;0;0;6.64693e-54;0.01;0;5.00185;102;0;-1-1;-1
1080;7;-22.9024;-8.92902;-89.5538;9.15183;3210.79;5.25488;0;0;6.64693e-54;0.01;0;3.92238;102;0;-1-1;-1
1080;8;-22.0931;10.3017;-92.1841;9.49779;3588.85;5.46364;0;0;6.64693e-54;0.01;0;3.21518;102;0;-1-1;-1
1080;9;-22.3174;27.2174;-94.2556;9.69916;3822;5.56562;0;0;6.64693e-54;0.01;0;2.496;102;0;-1-1;-1
1080;10;-10.2332;-49.1612;-95.7015;8.75188;2807.97;5.02081;0;0;8.30866e-54;0.01;0;2.60965;102;0;-1-1;-1
1080;11;-8.28562;-33.8728;-90.3927;9.79087;3931.45;5.62463;0;0;6.64693e-54;0.01;0;4.45173;102;0;-1-1;-1
1080;12;-8.85833;-17.3147;-91.3294;9.51906;3613.02;5.46768;0;0;6.64693e-54;0.01;0;4.28446;102;0;-1-1;-1
1080;13;-7.74368;0.0739074;-93.4469;10.7297;5174.3;6.16246;0;0;6.64693e-54;0.01;0;2.9712;102;0;-1-1;-1
1080;14;-5.9747;19.2941;-92.4578;10.8951;5417.35;6.24042;0;0;6.64693e-54;0.01;0;2.8611;102;0;-1-1;-1
1080;15;-8.68869;36.7675;-86.8161;10.3378;4627.74;5.92214;0;0;6.64693e-54;0.01;0;2.96523;102;0;-1-1;-1
1080;16;6.01611;-43.925;-91.8018;10.7217;5162.66;6.16009;0;0;6.64693e-54;0.01;0;2.33513;102;0;-1-1;-1
1080;17;9.43068;-25.7136;-85.7195;10.6172;5013.27;6.09956;0;0;6.64693e-54;0.01;0;4.16367;102;0;-1-1;-1
1080;18;16.2819;-10.2538;-91.0306;9.31245;3382.83;5.34274;0;0;6.64693e-54;0.01;0;2.58569;102;0;-1-1;-1
1080;19;15.7339;12.8371;-95.3648;9.17393;3234.11;5.26589;0;0;6.64693e-54;0.01;0;1.85506;102;0;-1-1;-1
1080;20;18.2546;28.9762;-91.1775;9.4135;3494.15;5.41163;0;0;6.64693e-54;0.01;0;4.35251;102;0;-1-1;-1
1080;21;11.9393;45.2796;-96.403;10.9126;5443.46;6.25501;0;0;6.64693e-54;0.01;0;1.19024;102;0;-1-1;-1
1080;22;26.7154;-54.4185;-83.9028;9.9433;4117.95;5.69934;0;0;6.64693e-54;0.01;0;3.65279;102;0;-1-1;-1
1080;23;25.9728;-36.5251;-87.1849;10.7635;5223.28;6.17815;0;0;6.64693e-54;0.01;0;3.83334;102;0;-1-1;-1
1080;24;25.7914;-20.0403;-81.8662;8.98668;3040.09;5.15314;0;0;6.64693e-54;0.01;0;4.96112;102;0;-1-1;-1
1080;25;27.4258;1.68146;-92.1055;9.07408;3129.65;5.206;0;0;6.64693e-54;0.01;0;3.91873;102;0;-1-1;-1
1080;26;30.7196;17.4406;-91.7257;9.37594;3452.5;5.38436;0;0;6.64693e-54;0.01;0;4.92496;102;0;-1-1;-1
1080;27;29.8365;41.9712;-91.8843;10.4209;4740.31;5.98058;0;0;6.64693e-54;0.01;0;4.33862;102;0;-1-1;-1
1080;28;42.7325;-44.5356;-85.5217;10.5663;4941.55;6.06335;0;0;6.64693e-54;0.01;0;3.57729;102;0;-1-1;-1
1080;29;40.2847;-27.376;-83.102;8.99944;3053.06;5.17237;0;0;6.64693e-54;0.01;0;4.70936;102;0;-1-1;-1
1080;30;39.5063;-10.405;-87.7182;10.8165;5300.95;6.21396;0;0;6.64693e-54;0.01;0;3.85508;102;0;-1-1;-1
1080;31;44.0937;6.48212;-95.7291;10.7973;5272.67;6.19962;0;0;6.64693e-54;0.01;0;1.78501;102;0;-1-1;-1
1080;32;43.7771;29.5223;-93.1781;10.7155;5153.82;6.14407;0;0;6.64693e-54;0.01;0;3.06326;102;0;-1-1;-1
1080;33;-74.9462;-11.981;-69.7552;9.96829;4149.07;5.72555;0;0;6.64693e-54;0.01;0;3.07923;102;0;-1-1;-1
1080;34;-60.1161;-41.128;-69.4487;10.4969;4844.76;6.01922;0;0;6.64693e-54;0.01;0;3.58214;102;0;-1-1;-1
1080;35;-60.402;-22.2425;-68.1258;9.89787;4061.76;5.67587;0;0;6.64693e-54;0.01;0;5.75227;102;0;-1-1;-1
1080;36;-59.9084;-5.79873;-72.6236;8.99212;3045.62;5.15768;0;0;6.64693e-54;0.01;0;4.33452;102;0;-1-1;-1
1080;37;-66.6348;13.7041;-71.8171;10.9625;5518.46;6.28716;0;0;6.64693e-54;0.01;0;2.42637;102;0;-1-1;-1
1080;38;-68.6819;31.0121;-67.378;9.01651;3070.46;5.17711;0;0;6.64693e-54;0.01;0;3.20321;102;0;-1-1;-1
1080;39;-63.5881;47.4781;-69.7615;10.1084;4326.55;5.80681;0;0;6.64693e-54;0.01;0;3.16578;102;0;-1-1;-1
1080;40;-46.594;-52.9262;-68.1206;9.67208;3790.08;5.56276;0;0;6.64693e-54;0.01;0;4.39817;102;0;-1-1;-1
1080;41;-45.2737;-30.3218;-69.3371;9.95622;4134.02;5.70939;0;0;6.64693e-54;0.01;0;6.35433;102;0;-1-1;-1
1080;42;-46.2818;-13.9365;-71.5277;8.76904;2824.52;5.04028;0;0;8.30866e-54;0.01;0;6.83067;102;0;-1-1;-1
1080;43;-45.775;1.67937;-71.1905;8.98671;3040.12;5.16137;0;0;6.64693e-54;0.01;0;5.75375;102;0;-1-1;-1
1080;44;-46.8896;19.3007;-70.4022;8.96757;3020.74;5.15051;0;0;6.64693e-54;0.01;0;3.81128;102;0;-1-1;-1
1080;45;-46.7264;42.3478;-70.0646;10.0455;4246.29;5.76823;0;0;6.64693e-54;0.01;0;4.5781;102;0;-1-1;-1
1080;46;-50.171;58.9123;-68.06;8.94847;3001.48;5.13669;0;0;6.64693e-54;0.01;0;3.87814;102;0;-1-1;-1
1080;47;-31.2267;-61.134;-67.612;9.27204;3338.98;5.32602;0;0;6.64693e-54;0.01;0;4.91653;102;0;-1-1;-1
1080;48;-31.506;-43.2339;-70.3982;10.992;5563.12;6.31372;0;0;6.64693e-54;0.01;0;6.29813;102;0;-1-1;-1
1080;49;-29.4174;-24.6664;-72.0305;9.19961;3261.34;5.29052;0;0;6.64693e-54;0.01;0;5.95265;102;0;-1-1;-1
1080;50;-31.59;-7.85376;-70.8483;9.00722;3060.98;5.17533;0;0;6.64693e-54;0.01;0;6.01224;102;0;-1-1;-1
1080;51;-32.2927;11.7656;-70.5716;9.91;4076.71;5.68323;0;0;6.64693e-54;0.01;0;5.61998;102;0;-1-1;-1
1080;52;-33.0093;30.2449;-70.7668;10.5652;4939.97;6.06414;0;0;6.64693e-54;0.01;0;5.24966;102;0;-1-1;-1
1080;53;-30.3969;48.2113;-69.284;9.93333;4105.56;5.70873;0;0;6.64693e-54;0.01;0;4.35342;102;0;-1-1;-1
1080;54;-36.9406;70.0064;-68.4672;10.3393;4629.8;5.94559;0;0;6.64693e-54;0.01;0;3.91355;102;0;-1-1;-1
1080;55;-15.3458;-70.066;-68.9259;10.3787;4682.87;5.96375;0;0;6.64693e-54;0.01;0;3.60666;102;0;-1-1;-1
1080;56;-16.3799;-53.3625;-68.719;8.97877;3032.07;5.13751;0;0;6.64693e-54;0.01;0;5.89209;102;0;-1-1;-1
1080;57;-13.5573;-37.4846;-70.2599;9.40474;3484.41;5.39914;0;0;6.64693e-54;0.01;0;5.73752;102;0;-1-1;-1
1080;58;-15.6857;-14.9809;-75.4368;9.86228;4018.09;5.66283;0;0;6.64693e-54;0.01;0;5.88486;102;0;-1-1;-1
1080;59;-17.7148;2.24709;-70.2298;10.0679;4274.75;5.7781;0;0;6.64693e-54;0.01;0;4.06457;102;0;-1-1;-1
1080;60;-17.7221;20.8998;-68.6621;9.33982;3412.74;5.353;0;0;6.64693e-54;0.01;0;4.15396;102;0;-1-1;-1
1080;61;-16.3841;37.9585;-70.6677;9.66623;3783.2;5.55265;0;0;6.64693e-54;0.01;0;4.56335;102;0;-1-1;-1
1080;62;-13.4347;55.3039;-66.8991;10.3043;4582.95;5.90782;0;0;6.64693e-54;0.01;0;4.01442;102;0;-1-1;-1
1080;63;-0.269898;-59.5771;-70.9043;9.54256;3639.85;5.47233;0;0;6.64693e-54;0.01;0;4.50682;102;0;-1-1;-1
1080;64;2.15583;-43.4354;-68.3568;9.24754;3312.59;5.31523;0;0;6.64693e-54;0.01;0;5.68962;102;0;-1-1;-1
1080;65;-0.204141;-24.6388;-68.763;10.8757;5388.42;6.2304;0;0;6.64693e-54;0.01;0;6.6368;102;0;-1-1;-1
