Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1856;-0.835881;-95.9279;10.4238;4744.3;6.14157;0;0;7.86366e-25;0.01;0;2.77769;102;0;-1-1;-1
480;1;-40.1347;-36.6002;-96.7929;12.1004;7421.45;7.13273;0;0;7.86366e-25;0.01;0;1.77398;102;0;-1-1;-1
480;2;-37.2213;-17.8334;-101.077;10.4191;4737.81;6.14127;0;0;7.86366e-25;0.01;0;2.63079;102;0;-1-1;-1
480;3;-39.4475;0.130483;-94.9219;10.8718;5382.64;6.40545;0;0;7.86366e-25;0.01;0;5.55044;102;0;-1-1;-1
480;4;-42.7981;20.1503;-98.0689;12.2838;7763.95;7.2412;0;0;7.86366e-25;0.01;0;2.52477;102;0;-1-1;-1
480;5;-23.3904;-38.6608;-109.957;11.4647;6312.18;6.76089;0;0;7.86366e-25;0.01;0;2.45231;102;0;-1-1;-1
480;6;-22.4792;-27.4173;-94.4521;10.6578;5070.92;6.28323;0;0;7.86366e-25;0.01;0;6.39208;102;0;-1-1;-1
480;7;-22.6466;-8.28999;-94.9826;10.6698;5088.06;6.28841;0;0;7.86366e-25;0.01;0;5.16983;102;0;-1-1;-1
480;8;-23.7047;13.532;-94.9206;10.9699;5529.7;6.46561;0;0;7.86366e-25;0.01;0;5.57763;102;0;-1-1;-1
480;9;-25.2625;32.52;-99.6144;11.1744;5844.63;6.5813;0;0;7.86366e-25;0.01;0;3.84709;102;0;-1-1;-1
480;10;-9.25058;-60.2598;-95.0052;12.6995;8579.17;7.47621;0;0;7.86366e-25;0.01;0;1.75173;102;0;-1-1;-1
480;11;-7.41627;-39;-96.8414;11.3449;6116.26;6.6873;0;0;7.86366e-25;0.01;0;2.50399;102;0;-1-1;-1
480;12;-6.10827;-17.8968;-95.9014;10.9126;5443.44;6.42531;0;0;7.86366e-25;0.01;0;2.60793;102;0;-1-1;-1
480;13;-5.67058;2.38995;-98.7128;12.5433;8266.64;7.38971;0;0;7.86366e-25;0.01;0;3.65193;102;0;-1-1;-1
480;14;-6.32324;24.019;-97.7518;12.4727;8127.72;7.35474;0;0;7.86366e-25;0.01;0;2.50568;102;0;-1-1;-1
480;15;-4.35074;40.0229;-99.0035;11.8748;7014.06;7.00272;0;0;7.86366e-25;0.01;0;3.163;102;0;-1-1;-1
480;16;10.0015;-49.5546;-95.2734;12.3934;7973.66;7.30989;0;0;7.86366e-25;0.01;0;1.8522;102;0;-1-1;-1
480;17;10.445;-27.4018;-97.6957;12.352;7893.98;7.27865;0;0;7.86366e-25;0.01;0;2.49194;102;0;-1-1;-1
480;18;13.0539;-7.44254;-96.4035;10.7843;5253.62;6.35367;0;0;7.86366e-25;0.01;0;3.28183;102;0;-1-1;-1
480;19;12.9811;11.5831;-95.9492;10.7133;5150.66;6.31105;0;0;7.86366e-25;0.01;0;3.16192;102;0;-1-1;-1
480;20;12.807;30.7849;-96.1503;10.8278;5317.51;6.38012;0;0;7.86366e-25;0.01;0;5.18561;102;0;-1-1;-1
480;21;12.397;52.6886;-99.3966;12.6607;8500.82;7.44841;0;0;7.86366e-25;0.01;0;3.83492;102;0;-1-1;-1
480;22;28.8786;-59.6823;-95.0077;11.5866;6515.64;6.82024;0;0;7.86366e-25;0.01;0;1.92991;102;0;-1-1;-1
480;23;28.5465;-38.8348;-97.6013;12.3969;7980.47;7.30173;0;0;7.86366e-25;0.01;0;3.23792;102;0;-1-1;-1
480;24;28.8401;-18.051;-94.5432;10.4201;4739.14;6.14238;0;0;7.86366e-25;0.01;0;4.89717;102;0;-1-1;-1
480;25;29.2488;1.36496;-95.8964;10.5455;4912.37;6.21655;0;0;7.86366e-25;0.01;0;5.14531;102;0;-1-1;-1
480;26;29.6059;20.6889;-96.5371;10.908;5436.56;6.42791;0;0;7.86366e-25;0.01;0;5.03309;102;0;-1-1;-1
480;27;29.4089;40.3374;-99.988;12.0792;7382.45;7.11943;0;0;7.86366e-25;0.01;0;3.88063;102;0;-1-1;-1
480;28;47.2809;-48.8082;-95.0377;12.2596;7718.29;7.22965;0;0;7.86366e-25;0.01;0;1.81069;102;0;-1-1;-1
480;29;45.0547;-28.4512;-94.6616;10.4311;4754.27;6.14363;0;0;7.86366e-25;0.01;0;4.73374;102;0;-1-1;-1
480;30;47.0016;-8.68882;-96.2572;12.4673;8117.18;7.34633;0;0;7.86366e-25;0.01;0;1.74259;102;0;-1-1;-1
480;31;47.338;10.0032;-98.4091;12.5085;8197.89;7.36506;0;0;7.86366e-25;0.01;0;3.10624;102;0;-1-1;-1
480;32;48.1116;31.4814;-98.8637;12.3079;7809.78;7.25166;0;0;7.86366e-25;0.01;0;3.81369;102;0;-1-1;-1
480;33;-82.8639;-12.8458;-79.6011;11.5281;6417.48;6.78751;0;0;7.86366e-25;0.01;0;3.16847;102;0;-1-1;-1
480;34;-68.3811;-46.2614;-79.3828;12.2426;7686.16;7.2176;0;0;7.86366e-25;0.01;0;3.67175;102;0;-1-1;-1
480;35;-67.1141;-24.7672;-77.8281;11.421;6240.18;6.73441;0;0;7.86366e-25;0.01;0;4.78897;102;0;-1-1;-1
480;36;-65.4008;-5.56585;-80.0001;10.3992;4710.79;6.12853;0;0;7.86366e-25;0.01;0;2.69353;102;0;-1-1;-1
480;37;-67.2062;11.9133;-82.3062;12.6684;8516.41;7.4636;0;0;7.86366e-25;0.01;0;2.30967;102;0;-1-1;-1
480;38;-65.8512;32.6593;-77.5897;10.4247;4745.49;6.14213;0;0;7.86366e-25;0.01;0;4.50154;102;0;-1-1;-1
480;39;-69.7557;52.5469;-77.3153;11.6551;6631.93;6.87427;0;0;7.86366e-25;0.01;0;3.52528;102;0;-1-1;-1
480;40;-50.2315;-55.4761;-78.3865;11.1129;5748.65;6.54788;0;0;7.86366e-25;0.01;0;3.27978;102;0;-1-1;-1
