Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.1267;0.629505;-92.3599;9.91991;4088.94;5.79101;0;0;1.60186e-34;0.01;0;3.26692;102;0;-1-1;-1
680;1;-38.7604;-36.615;-96.2957;11.5083;6384.45;6.72686;0;0;1.60186e-34;0.01;0;1.78302;102;0;-1-1;-1
680;2;-35.4696;-16.7064;-99.8168;9.91904;4087.87;5.79416;0;0;1.60186e-34;0.01;0;2.43117;102;0;-1-1;-1
680;3;-38.1748;1.16584;-92.1139;10.3327;4620.9;6.03381;0;0;1.60186e-34;0.01;0;5.31039;102;0;-1-1;-1
680;4;-40.7447;19.7774;-99.3142;11.6922;6695.35;6.83309;0;0;1.60186e-34;0.01;0;2.38904;102;0;-1-1;-1
680;5;-23.1292;-38.4363;-107.678;10.9177;5451.12;6.38216;0;0;1.60186e-34;0.01;0;2.4697;102;0;-1-1;-1
680;6;-22.2425;-27.5375;-92.0386;10.1395;4366.6;5.92348;0;0;1.60186e-34;0.01;0;5.8212;102;0;-1-1;-1
680;7;-22.7597;-8.33747;-91.7855;10.1542;4385.61;5.93391;0;0;1.60186e-34;0.01;0;5.14287;102;0;-1-1;-1
680;8;-23.7905;13.8444;-92.5301;10.4391;4765.14;6.09766;0;0;1.60186e-34;0.01;0;5.55966;102;0;-1-1;-1
680;9;-24.6523;32.2483;-99.4696;10.6329;5035.53;6.20893;0;0;1.60186e-34;0.01;0;3.68593;102;0;-1-1;-1
680;10;-8.77597;-58.8538;-93.625;12.0831;7389.64;7.04697;0;0;1.60186e-34;0.01;0;3.21082;102;0;-1-1;-1
680;11;-7.79643;-38.8343;-96.695;10.8043;5282.92;6.31265;0;0;1.60186e-34;0.01;0;2.51845;102;0;-1-1;-1
680;12;-7.54848;-17.3075;-95.8703;10.3928;4702.02;6.0645;0;0;1.60186e-34;0.01;0;2.57111;102;0;-1-1;-1
