Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8332;-0.198899;-80.9677;8.60435;2668.35;4.88446;0;0;1.354e-63;0.01;0;2.61544;102;0;-1-1;-1
1280;1;-34.374;-33.5867;-80.8153;9.96613;4146.37;5.67877;0;0;1.354e-63;0.01;0;4.67269;102;0;-1-1;-1
1280;2;-29.701;-21.6771;-90.3581;8.61238;2675.83;4.89545;0;0;1.354e-63;0.01;0;3.24386;102;0;-1-1;-1
1280;3;-33.6768;1.19115;-80.0765;8.93283;2985.77;5.07739;0;0;1.354e-63;0.01;0;4.85501;102;0;-1-1;-1
1280;4;-35.1646;16.8223;-88.144;10.1477;4377.2;5.77703;0;0;1.354e-63;0.01;0;2.49525;102;0;-1-1;-1
1280;5;-21.0099;-35.7395;-91.8145;9.48654;3576.12;5.40018;0;0;1.354e-63;0.01;0;2.8878;102;0;-1-1;-1
1280;6;-19.644;-26.353;-79.5187;8.78874;2843.6;4.99436;0;0;1.354e-63;0.01;0;6.57798;102;0;-1-1;-1
1280;7;-23.0932;-11.2083;-81.3008;8.80803;2862.37;5.01629;0;0;1.354e-63;0.01;0;5.33489;102;0;-1-1;-1
1280;8;-21.5696;11.8054;-80.0622;9.0534;3108.3;5.14605;0;0;1.354e-63;0.01;0;5.80117;102;0;-1-1;-1
1280;9;-20.0837;25.4522;-88.8077;9.22015;3283.24;5.24585;0;0;1.354e-63;0.01;0;3.19972;102;0;-1-1;-1
1280;10;-7.16555;-52.4911;-80.2702;10.4753;4814.85;5.93793;0;0;1.354e-63;0.01;0;3.37067;102;0;-1-1;-1
1280;11;-6.77926;-35.081;-80.6614;9.38966;3467.68;5.34119;0;0;1.354e-63;0.01;0;4.21225;102;0;-1-1;-1
1280;12;-7.56662;-16.7584;-81.5123;9.03331;3087.66;5.1295;0;0;1.354e-63;0.01;0;3.8356;102;0;-1-1;-1
1280;13;-9.68827;-0.0049213;-82.7384;10.3909;4699.4;5.90808;0;0;1.354e-63;0.01;0;3.59476;102;0;-1-1;-1
