Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2313;-1.78905;-89.0267;10.0884;4300.85;6.00734;0;0;3.34832e-13;0.01;0;3.64973;101;0;-1-1;-1
240;1;-39.701;-32.0331;-90.414;11.7574;6808.09;6.99854;0;0;3.34832e-13;0.01;0;4.53538;101;0;-1-1;-1
240;2;-36.3025;-14.5073;-94.5124;10.094;4308.02;6.00953;0;0;3.34832e-13;0.01;0;3.90651;101;0;-1-1;-1
240;3;-37.1265;1.97709;-88.6151;10.5566;4927.86;6.28342;0;0;3.34832e-13;0.01;0;5.90726;101;0;-1-1;-1
240;4;-39.254;21.683;-89.5248;11.9603;7166.67;7.12347;0;0;3.34832e-13;0.01;0;4.22813;101;0;-1-1;-1
240;5;-22.4128;-42.2472;-92.7972;10.9761;5539.01;6.5344;0;0;3.34832e-13;0.01;0;4.27811;101;0;-1-1;-1
240;6;-22.1805;-24.6227;-89.0163;10.342;4633.46;6.15823;0;0;3.34832e-13;0.01;0;6.32873;101;0;-1-1;-1
240;7;-21.8285;-7.00126;-89.3468;10.2013;4446.94;6.06871;0;0;3.34832e-13;0.01;0;5.62316;101;0;-1-1;-1
240;8;-22.1483;12.4899;-90.5097;10.5719;4949.41;6.29572;0;0;3.34832e-13;0.01;0;4.74777;101;0;-1-1;-1
240;9;-22.1996;31.0821;-88.9586;10.8263;5315.25;6.4458;0;0;3.34832e-13;0.01;0;4.65935;101;0;-1-1;-1
240;10;-7.35174;-55.2967;-90.873;12.2907;7777.16;7.31755;0;0;3.34832e-13;0.01;0;3.72241;101;0;-1-1;-1
240;11;-5.71502;-34.747;-90.0075;10.9632;5519.45;6.52625;0;0;3.34832e-13;0.01;0;4.81297;101;0;-1-1;-1
240;12;-6.96295;-16.9404;-91.2952;10.5843;4966.75;6.29943;0;0;3.34832e-13;0.01;0;5.01449;101;0;-1-1;-1
240;13;-5.79717;1.5664;-95.1134;12.0162;7267.62;7.15077;0;0;3.34832e-13;0.01;0;2.66344;101;0;-1-1;-1
240;14;-5.01629;20.8531;-91.6981;12.0852;7393.55;7.1973;0;0;3.34832e-13;0.01;0;5.13465;101;0;-1-1;-1
240;15;-5.74895;39.848;-90.0032;11.5467;6448.52;6.87742;0;0;3.34832e-13;0.01;0;3.49057;101;0;-1-1;-1
240;16;10.016;-45.0375;-90.6817;11.9041;7066.03;7.09015;0;0;3.34832e-13;0.01;0;3.55118;101;0;-1-1;-1
