Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1866;-1.48289;-90.9098;10.3062;4585.47;6.1268;0;0;3.86034e-15;0.01;0;3.68533;101;0;-1-1;-1
280;1;-40.4368;-32.8042;-92.0892;12.0142;7263.99;7.139;0;0;3.86034e-15;0.01;0;4.55105;101;0;-1-1;-1
280;2;-37.1964;-14.848;-96.2325;10.3124;4593.71;6.1291;0;0;3.86034e-15;0.01;0;3.00023;101;0;-1-1;-1
280;3;-37.7726;1.90409;-90.1061;10.7801;5247.49;6.40526;0;0;3.86034e-15;0.01;0;6.02668;101;0;-1-1;-1
280;4;-40.1178;21.9643;-91.1502;12.223;7649.22;7.26801;0;0;3.86034e-15;0.01;0;4.24176;101;0;-1-1;-1
280;5;-22.7253;-43.1748;-94.2366;11.2055;5893.69;6.65961;0;0;3.86034e-15;0.01;0;4.33323;101;0;-1-1;-1
280;6;-22.6857;-25.1865;-90.6861;10.5641;4938.38;6.27995;0;0;3.86034e-15;0.01;0;6.35568;101;0;-1-1;-1
280;7;-22.2078;-7.25511;-91.0714;10.411;4726.72;6.18204;0;0;3.86034e-15;0.01;0;5.59698;101;0;-1-1;-1
280;8;-22.5821;12.6288;-92.2524;10.7958;5270.48;6.41838;0;0;3.86034e-15;0.01;0;5.52425;101;0;-1-1;-1
280;9;-22.8429;31.5477;-90.6224;11.0607;5668.08;6.57424;0;0;3.86034e-15;0.01;0;5.42959;101;0;-1-1;-1
280;10;-7.27676;-56.1821;-92.5115;12.5529;8285.62;7.461;0;0;3.86034e-15;0.01;0;3.57871;101;0;-1-1;-1
280;11;-5.67657;-35.0193;-91.5035;11.1975;5880.99;6.65429;0;0;3.86034e-15;0.01;0;3.92748;101;0;-1-1;-1
280;12;-7.04274;-17.888;-93.2345;10.8118;5294.01;6.42357;0;0;3.86034e-15;0.01;0;4.17559;101;0;-1-1;-1
280;13;-6.23565;1.5169;-97.7541;12.2679;7733.98;7.2876;0;0;3.86034e-15;0.01;0;3.3491;101;0;-1-1;-1
280;14;-5.01056;21.3159;-93.5398;12.3441;7878.99;7.33939;0;0;3.86034e-15;0.01;0;4.20379;101;0;-1-1;-1
280;15;-6.20965;39.9984;-91.6569;11.7978;6878.39;7.01555;0;0;3.86034e-15;0.01;0;3.5428;101;0;-1-1;-1
280;16;9.99622;-45.7343;-92.0647;12.1543;7521.04;7.2274;0;0;3.86034e-15;0.01;0;3.55668;101;0;-1-1;-1
280;17;10.0117;-23.988;-92.2338;12.193;7593.21;7.24599;0;0;3.86034e-15;0.01;0;5.25006;101;0;-1-1;-1
280;18;12.9326;-5.51639;-96.5428;10.6148;5009.9;6.31063;0;0;3.86034e-15;0.01;0;2.87803;101;0;-1-1;-1
280;19;12.1888;10.6876;-93.0783;10.5482;4916.1;6.26749;0;0;3.86034e-15;0.01;0;3.97451;101;0;-1-1;-1
280;20;11.1014;29.5541;-91.5942;10.7079;5142.84;6.36637;0;0;3.86034e-15;0.01;0;4.74432;101;0;-1-1;-1
280;21;10.0047;49.7486;-94.1151;12.4555;8094.12;7.40535;0;0;3.86034e-15;0.01;0;3.31208;101;0;-1-1;-1
280;22;26.8476;-56.5735;-90.4401;11.4622;6308.02;6.81251;0;0;3.86034e-15;0.01;0;3.71518;101;0;-1-1;-1
280;23;27.095;-34.8491;-92.9922;12.1255;7467.63;7.20416;0;0;3.86034e-15;0.01;0;5.38102;101;0;-1-1;-1
280;24;27.4248;-15.9014;-89.9358;10.2288;4482.91;6.07792;0;0;3.86034e-15;0.01;0;6.23235;101;0;-1-1;-1
280;25;27.98;1.87612;-91.9879;10.3916;4700.41;6.1763;0;0;3.86034e-15;0.01;0;5.64942;101;0;-1-1;-1
280;26;27.5327;20.172;-92.4824;10.7783;5244.88;6.4034;0;0;3.86034e-15;0.01;0;5.40737;101;0;-1-1;-1
280;27;26.7953;42.185;-92.1948;11.8934;7047.06;7.06472;0;0;3.86034e-15;0.01;0;3.72819;101;0;-1-1;-1
280;28;44.8881;-45.2456;-92.6568;12.0934;7408.59;7.1868;0;0;3.86034e-15;0.01;0;3.82538;101;0;-1-1;-1
280;29;43.1659;-25.8731;-90.0472;10.3044;4583.08;6.12433;0;0;3.86034e-15;0.01;0;5.12949;101;0;-1-1;-1
280;30;45.061;-7.06073;-92.7708;12.2746;7746.64;7.2986;0;0;3.86034e-15;0.01;0;3.79962;101;0;-1-1;-1
280;31;45.3748;10.0101;-93.6312;12.2989;7792.75;7.30741;0;0;3.86034e-15;0.01;0;3.99449;101;0;-1-1;-1
280;32;44.3014;30.9977;-94.8935;12.2306;7663.63;7.27044;0;0;3.86034e-15;0.01;0;3.99514;101;0;-1-1;-1
280;33;-79.5417;-13.5667;-75.9109;11.3345;6099.57;6.73208;0;0;3.86034e-15;0.01;0;3.29713;101;0;-1-1;-1
280;34;-63.9191;-46.7689;-74.8766;12.0521;7332.88;7.16748;0;0;3.86034e-15;0.01;0;4.41323;101;0;-1-1;-1
280;35;-64.3434;-25.1759;-75.1785;11.223;5921.31;6.6685;0;0;3.86034e-15;0.01;0;5.49988;101;0;-1-1;-1
280;36;-63.0081;-6.36605;-76.1421;10.2633;4528.47;6.09731;0;0;3.86034e-15;0.01;0;5.71727;101;0;-1-1;-1
280;37;-64.5206;10.7587;-78.274;12.5684;8316.33;7.47235;0;0;3.86034e-15;0.01;0;4.53188;101;0;-1-1;-1
280;38;-64.4843;29.6747;-74.8182;10.233;4488.46;6.08426;0;0;3.86034e-15;0.01;0;4.85068;101;0;-1-1;-1
280;39;-65.7182;48.6711;-75.3846;11.5548;6462.06;6.87123;0;0;3.86034e-15;0.01;0;2.35824;101;0;-1-1;-1
280;40;-47.8926;-58.3938;-76.3652;11.0072;5586.3;6.54095;0;0;3.86034e-15;0.01;0;4.26588;101;0;-1-1;-1
280;41;-48.6146;-34.7606;-74.2677;11.4138;6228.47;6.78947;0;0;3.86034e-15;0.01;0;6.80353;101;0;-1-1;-1
280;42;-46.6902;-15.5837;-79.9328;12.5672;8313.79;7.47166;0;0;3.86034e-15;0.01;0;7.12892;101;0;-1-1;-1
280;43;-47.0974;2.48925;-74.8059;10.2884;4561.73;6.11277;0;0;3.86034e-15;0.01;0;8.09928;101;0;-1-1;-1
280;44;-47.8396;20.1523;-74.3763;10.3058;4584.9;6.12563;0;0;3.86034e-15;0.01;0;6.45021;101;0;-1-1;-1
280;45;-48.3349;39.1733;-76.4489;11.4835;6343.32;6.82482;0;0;3.86034e-15;0.01;0;4.93814;101;0;-1-1;-1
