Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2874;0.464481;-91.3951;9.79407;3935.3;5.70863;0;0;1.84681e-36;0.01;0;3.36928;102;0;-1-1;-1
720;1;-39.8254;-33.3733;-93.259;11.3601;6140.96;6.61972;0;0;1.84681e-36;0.01;0;3.93177;102;0;-1-1;-1
720;2;-35.8806;-17.0432;-101.744;9.78412;3923.32;5.70549;0;0;1.84681e-36;0.01;0;3.23873;102;0;-1-1;-1
720;3;-37.7971;0.245981;-95.5701;10.36;4657.66;6.0425;0;0;1.84681e-36;0.01;0;3.6331;102;0;-1-1;-1
720;4;-40.3908;19.7884;-92.4839;11.5465;6448.16;6.73999;0;0;1.84681e-36;0.01;0;3.83675;102;0;-1-1;-1
720;5;-24.4678;-45.4355;-96.5453;10.82;5306;6.30548;0;0;1.84681e-36;0.01;0;3.12011;102;0;-1-1;-1
720;6;-22.1349;-26.9532;-95.3402;10.0809;4291.3;5.8797;0;0;1.84681e-36;0.01;0;4.29533;102;0;-1-1;-1
720;7;-22.0831;-8.8134;-95.401;10.094;4307.97;5.87457;0;0;1.84681e-36;0.01;0;3.92001;102;0;-1-1;-1
720;8;-23.3578;12.117;-96.5347;10.3212;4605.51;6.02083;0;0;1.84681e-36;0.01;0;4.50902;102;0;-1-1;-1
720;9;-24.4379;30.52;-95.6195;10.4983;4846.76;6.11719;0;0;1.84681e-36;0.01;0;3.85537;102;0;-1-1;-1
720;10;-7.78902;-56.9421;-93.1677;11.9979;7234.44;6.99877;0;0;1.84681e-36;0.01;0;3.71536;102;0;-1-1;-1
720;11;-7.4192;-37.6716;-98.5284;10.6927;5120.93;6.23529;0;0;1.84681e-36;0.01;0;2.5592;102;0;-1-1;-1
720;12;-7.89912;-17.601;-101.932;10.3156;4598.07;6.01533;0;0;1.84681e-36;0.01;0;2.5438;102;0;-1-1;-1
720;13;-7.18634;1.88701;-101.08;11.8092;6898.47;6.88265;0;0;1.84681e-36;0.01;0;4.20145;102;0;-1-1;-1
720;14;-6.80296;22.2178;-98.9864;11.8074;6895.35;6.88758;0;0;1.84681e-36;0.01;0;3.60789;102;0;-1-1;-1
720;15;-7.88321;40.0014;-93.8106;11.22;5916.57;6.54271;0;0;1.84681e-36;0.01;0;3.69937;102;0;-1-1;-1
720;16;11.1605;-47.7379;-95.6182;11.6602;6640.52;6.8025;0;0;1.84681e-36;0.01;0;1.84769;102;0;-1-1;-1
720;17;12.0863;-26.8793;-96.3203;11.6924;6695.81;6.81311;0;0;1.84681e-36;0.01;0;3.03172;102;0;-1-1;-1
720;18;17.0845;-9.49791;-102.295;10.0825;4293.33;5.88403;0;0;1.84681e-36;0.01;0;2.59086;102;0;-1-1;-1
720;19;13.776;12.564;-98.692;10.1158;4335.94;5.89576;0;0;1.84681e-36;0.01;0;3.0843;102;0;-1-1;-1
720;20;14.344;30.7885;-95.4404;10.2259;4479.07;5.96361;0;0;1.84681e-36;0.01;0;4.56207;102;0;-1-1;-1
720;21;9.73478;49.7208;-97.5943;11.9014;7061.34;6.94335;0;0;1.84681e-36;0.01;0;3.01141;102;0;-1-1;-1
720;22;28.5869;-57.002;-91.42;10.9109;5440.88;6.36497;0;0;1.84681e-36;0.01;0;4.28629;102;0;-1-1;-1
720;23;29.0556;-38.0801;-98.5934;11.7211;6745.12;6.83159;0;0;1.84681e-36;0.01;0;3.09627;102;0;-1-1;-1
720;24;28.302;-17.4834;-90.7936;9.86639;4023.13;5.75207;0;0;1.84681e-36;0.01;0;4.65781;102;0;-1-1;-1
720;25;28.532;2.15639;-95.6892;9.94065;4114.65;5.79558;0;0;1.84681e-36;0.01;0;4.19757;102;0;-1-1;-1
