Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4092;-6.81673;-94.2961;10.2083;4456.02;6.00356;0;0;1.04526e-28;0.01;0;3.18394;102;0;-1-1;-1
560;1;-40.0742;-35.656;-95.7887;11.8463;6963.67;6.95618;0;0;1.04526e-28;0.01;0;2.53609;102;0;-1-1;-1
560;2;-38.3561;-15.8758;-95.5081;10.207;4454.35;5.99623;0;0;1.04526e-28;0.01;0;3.82111;102;0;-1-1;-1
560;3;-38.5804;2.79582;-95.0577;10.7197;5159.9;6.29955;0;0;1.04526e-28;0.01;0;3.09181;102;0;-1-1;-1
560;4;-42.0615;22.9205;-95.0027;12.0465;7322.73;7.07741;0;0;1.04526e-28;0.01;0;2.30643;102;0;-1-1;-1
560;5;-22.0065;-45.2975;-96.5425;11.1911;5871;6.57149;0;0;1.04526e-28;0.01;0;4.89624;102;0;-1-1;-1
560;6;-22.6442;-26.0064;-95.7988;10.4798;4821.13;6.15173;0;0;1.04526e-28;0.01;0;5.00268;102;0;-1-1;-1
560;7;-22.5712;-7.22935;-95.1552;10.3925;4701.59;6.10732;0;0;1.04526e-28;0.01;0;3.85866;102;0;-1-1;-1
560;8;-23.4313;14.2648;-95.3816;10.7757;5241.06;6.32682;0;0;1.04526e-28;0.01;0;3.85768;102;0;-1-1;-1
560;9;-24.7459;33.4314;-95.965;10.9398;5484.22;6.42263;0;0;1.04526e-28;0.01;0;2.62892;102;0;-1-1;-1
560;10;5.2888;-69.5753;-97.8686;9.9183;4086.96;5.82585;0;0;1.30657e-28;0.01;0;2.65824;102;0;-1-1;-1
560;11;-5.41001;-35.1557;-96.5133;11.1269;5770.54;6.52948;0;0;1.04526e-28;0.01;0;2.5469;102;0;-1-1;-1
560;12;-6.46189;-16.5752;-95.6106;10.7125;5149.43;6.3015;0;0;1.04526e-28;0.01;0;2.59834;102;0;-1-1;-1
560;13;-6.04536;3.43614;-98.5258;12.2131;7630.77;7.17621;0;0;1.04526e-28;0.01;0;3.64093;102;0;-1-1;-1
560;14;-6.15953;24.8719;-97.28;12.2739;7745.31;7.20039;0;0;1.04526e-28;0.01;0;1.83839;102;0;-1-1;-1
560;15;-5.98116;40.0156;-96.1708;11.6969;6703.55;6.86923;0;0;1.04526e-28;0.01;0;2.03109;102;0;-1-1;-1
560;16;8.5256;-50.7118;-94.9361;12.089;7400.52;7.09661;0;0;1.04526e-28;0.01;0;4.1718;102;0;-1-1;-1
560;17;11.0548;-26.7816;-98.3098;12.1737;7557.17;7.14601;0;0;1.04526e-28;0.01;0;2.45544;102;0;-1-1;-1
560;18;13.4245;-7.34423;-96.2967;10.5264;4885.76;6.1802;0;0;1.04526e-28;0.01;0;2.64454;102;0;-1-1;-1
560;19;13.2721;11.8797;-95.4581;10.545;4911.61;6.18928;0;0;1.04526e-28;0.01;0;1.85434;102;0;-1-1;-1
560;20;12.3655;30.9012;-94.1041;10.6506;5060.67;6.25352;0;0;1.04526e-28;0.01;0;4.4146;102;0;-1-1;-1
560;21;10.0068;51.4044;-99.3616;12.4355;8055.16;7.30703;0;0;1.04526e-28;0.01;0;3.09014;102;0;-1-1;-1
560;22;27.9761;-58.997;-94.3183;11.3662;6150.81;6.6783;0;0;1.04526e-28;0.01;0;3.15136;102;0;-1-1;-1
560;23;28.3332;-38.8935;-99.45;12.0606;7348.41;7.07981;0;0;1.04526e-28;0.01;0;3.16996;102;0;-1-1;-1
560;24;28.6805;-17.6851;-93.483;10.1904;4432.7;5.98893;0;0;1.04526e-28;0.01;0;4.84879;102;0;-1-1;-1
560;25;29.1676;1.76693;-95.4853;10.3848;4691.24;6.10165;0;0;1.04526e-28;0.01;0;4.38887;102;0;-1-1;-1
560;26;29.3825;21.0143;-96.222;10.6815;5104.9;6.27034;0;0;1.04526e-28;0.01;0;5.07625;102;0;-1-1;-1
560;27;27.8765;39.9652;-101.282;11.8055;6891.89;6.92958;0;0;1.04526e-28;0.01;0;3.65027;102;0;-1-1;-1
560;28;46.331;-48.4523;-95.0139;12.0428;7315.96;7.07131;0;0;1.04526e-28;0.01;0;3.82711;102;0;-1-1;-1
560;29;44.1038;-28.3457;-93.6994;10.2327;4488.11;6.00781;0;0;1.04526e-28;0.01;0;4.55506;102;0;-1-1;-1
560;30;46.3025;-8.56371;-95.1665;12.2685;7734.98;7.21266;0;0;1.04526e-28;0.01;0;1.73234;102;0;-1-1;-1
560;31;46.8265;10.9701;-98.1017;12.2545;7708.65;7.19513;0;0;1.04526e-28;0.01;0;3.05625;102;0;-1-1;-1
560;32;46.7854;32.5936;-97.7314;12.0989;7418.75;7.10878;0;0;1.04526e-28;0.01;0;4.27479;102;0;-1-1;-1
560;33;-84.0147;-13.5448;-78.5447;11.3748;6164.88;6.67947;0;0;1.04526e-28;0.01;0;3.12347;102;0;-1-1;-1
560;34;-68.5968;-48.0409;-78.6775;12.0223;7278.61;7.05971;0;0;1.04526e-28;0.01;0;3.0383;102;0;-1-1;-1
560;35;-69.4074;-26.9218;-77.7592;11.2028;5889.38;6.57907;0;0;1.04526e-28;0.01;0;5.04427;102;0;-1-1;-1
560;36;-66.2267;-7.81342;-80.0017;10.2426;4501.14;6.01619;0;0;1.04526e-28;0.01;0;3.20457;102;0;-1-1;-1
560;37;-68.1659;11.0497;-82.1065;12.4068;7999.68;7.28922;0;0;1.04526e-28;0.01;0;1.75278;102;0;-1-1;-1
560;38;-70.6819;30.6618;-77.6374;10.1749;4412.4;5.97815;0;0;1.04526e-28;0.01;0;3.91838;102;0;-1-1;-1
560;39;-68.0124;49.4887;-79.4571;11.387;6184.61;6.69208;0;0;1.04526e-28;0.01;0;3.22699;102;0;-1-1;-1
560;40;-46.6618;-55.7605;-81.5621;10.9798;5544.69;6.45787;0;0;1.04526e-28;0.01;0;2.57166;102;0;-1-1;-1
560;41;-52.1103;-36.5643;-78.9135;11.3429;6113.13;6.6589;0;0;1.04526e-28;0.01;0;3.71515;102;0;-1-1;-1
560;42;-50.117;-19.7543;-80.003;12.5962;8371.49;7.40261;0;0;1.04526e-28;0.01;0;2.96001;102;0;-1-1;-1
