Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3399;-2.6898;-88.6551;10.0654;4271.5;5.99723;0;0;3.34832e-13;0.01;0;3.45769;101;0;-1-1;-1
240;1;-38.6929;-32.4707;-90.3611;11.7267;6754.93;6.98195;0;0;3.34832e-13;0.01;0;4.32656;101;0;-1-1;-1
240;2;-34.9539;-14.706;-89.8592;10.0473;4248.48;5.98357;0;0;3.34832e-13;0.01;0;5.12111;101;0;-1-1;-1
240;3;-37.2722;2.2384;-89.2049;10.5704;4947.27;6.2976;0;0;3.34832e-13;0.01;0;5.68068;101;0;-1-1;-1
240;4;-38.8446;21.2736;-90.2741;11.8837;7029.9;7.07751;0;0;3.34832e-13;0.01;0;4.16156;101;0;-1-1;-1
240;5;-22.1417;-41.9435;-90.2553;11.0291;5619.58;6.56693;0;0;3.34832e-13;0.01;0;5.53479;101;0;-1-1;-1
240;6;-20.7452;-24.0695;-89.3989;10.3316;4619.48;6.1499;0;0;3.34832e-13;0.01;0;6.1824;101;0;-1-1;-1
240;7;-20.679;-5.77766;-89.0965;10.335;4624.07;6.1574;0;0;3.34832e-13;0.01;0;4.70237;101;0;-1-1;-1
240;8;-21.5577;11.7334;-89.3889;10.5664;4941.68;6.29218;0;0;3.34832e-13;0.01;0;4.94114;101;0;-1-1;-1
240;9;-21.5103;30.2683;-89.4977;10.793;5266.43;6.42568;0;0;3.34832e-13;0.01;0;4.96208;101;0;-1-1;-1
240;10;1.90087;-62.5134;-92.7723;9.7015;3824.77;5.77647;0;0;4.18539e-13;0.01;0;2.42757;101;0;-1-1;-1
240;11;-5.30697;-34.352;-90.2258;10.9462;5493.83;6.51473;0;0;3.34832e-13;0.01;0;5.67097;101;0;-1-1;-1
240;12;-5.23215;-16.0145;-89.8129;10.576;4955.13;6.30225;0;0;3.34832e-13;0.01;0;5.867;101;0;-1-1;-1
240;13;-4.99854;2.02331;-92.0344;12.0605;7348.29;7.18217;0;0;3.34832e-13;0.01;0;4.78618;101;0;-1-1;-1
240;14;-4.995;20.8579;-90.3265;12.0271;7287.38;7.15752;0;0;3.34832e-13;0.01;0;5.06066;101;0;-1-1;-1
240;15;-5.33347;39.9784;-90.3995;11.4598;6304.06;6.8228;0;0;3.34832e-13;0.01;0;3.38712;101;0;-1-1;-1
240;16;10.0033;-46.0229;-90.3897;11.9722;7188;7.12797;0;0;3.34832e-13;0.01;0;3.63939;101;0;-1-1;-1
240;17;10.0309;-25.2211;-91.2521;11.895;7049.83;7.08081;0;0;3.34832e-13;0.01;0;4.9423;101;0;-1-1;-1
240;18;11.5224;-7.09382;-89.1334;10.3931;4702.46;6.18625;0;0;3.34832e-13;0.01;0;4.28241;101;0;-1-1;-1
240;19;11.0398;10.3475;-89.0421;10.2887;4562.16;6.12419;0;0;3.34832e-13;0.01;0;4.84462;101;0;-1-1;-1
240;20;10.5226;28.4942;-89.3722;10.4115;4727.41;6.19919;0;0;3.34832e-13;0.01;0;4.83158;101;0;-1-1;-1
240;21;10.0101;48.5083;-92.2881;12.123;7463.15;7.22164;0;0;3.34832e-13;0.01;0;3.36786;101;0;-1-1;-1
240;22;26.1889;-55.0354;-88.6784;11.1599;5821.97;6.64708;0;0;3.34832e-13;0.01;0;3.5978;101;0;-1-1;-1
240;23;26.7276;-35.0119;-91.4591;12.0189;7272.53;7.15663;0;0;3.34832e-13;0.01;0;3.88025;101;0;-1-1;-1
