Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.6392;-6.70621;-85.7039;9.09553;3151.9;5.24156;0;0;5.76529e-52;0.01;0;3.16908;102;0;-1-1;-1
1040;1;-37.9571;-32.7596;-85.2245;10.5473;4914.94;6.0632;0;0;5.76529e-52;0.01;0;3.48533;102;0;-1-1;-1
1040;2;-35.389;-15.7045;-85.6564;9.0512;3106.04;5.20545;0;0;5.76529e-52;0.01;0;5.03825;102;0;-1-1;-1
1040;3;-35.4774;1.15007;-84.5501;9.52303;3617.54;5.47428;0;0;5.76529e-52;0.01;0;4.84059;102;0;-1-1;-1
1040;4;-38.7899;19.4029;-85.9192;10.7231;5164.7;6.16805;0;0;5.76529e-52;0.01;0;4.0016;102;0;-1-1;-1
1040;5;-18.112;-42.167;-87.1609;9.98385;4168.53;5.73779;0;0;5.76529e-52;0.01;0;4.18076;102;0;-1-1;-1
1040;6;-21.4329;-25.1353;-85.6148;9.34043;3413.42;5.368;0;0;5.76529e-52;0.01;0;4.94192;102;0;-1-1;-1
1040;7;-21.5803;-8.30693;-85.2211;9.2367;3300.95;5.31091;0;0;5.76529e-52;0.01;0;5.16223;102;0;-1-1;-1
1040;8;-22.2489;12.1216;-84.8796;9.61609;3724.64;5.52095;0;0;5.76529e-52;0.01;0;5.11376;102;0;-1-1;-1
1040;9;-22.4941;29.1095;-85.2203;9.73485;3864.35;5.59329;0;0;5.76529e-52;0.01;0;4.29679;102;0;-1-1;-1
1040;10;1.71583;-66.9607;-87.6766;8.79215;2846.91;5.05712;0;0;7.20661e-52;0.01;0;3.2649;102;0;-1-1;-1
1040;11;-1.06744;-37.0459;-86.5205;9.91113;4078.1;5.69293;0;0;5.76529e-52;0.01;0;4.72101;102;0;-1-1;-1
1040;12;-6.98135;-16.3163;-87.1049;9.54429;3641.83;5.50193;0;0;5.76529e-52;0.01;0;3.7752;102;0;-1-1;-1
1040;13;-8.03211;1.80842;-89.2427;10.8138;5296.89;6.22551;0;0;5.76529e-52;0.01;0;3.54952;102;0;-1-1;-1
1040;14;-9.77998;20.2917;-95.2631;10.9115;5441.72;6.26242;0;0;5.76529e-52;0.01;0;2.39147;102;0;-1-1;-1
1040;15;-10.7133;39.122;-94.5716;10.4328;4756.52;6.00046;0;0;5.76529e-52;0.01;0;1.23436;102;0;-1-1;-1
1040;16;9.78298;-51.6052;-86.9311;10.7559;5212.24;6.1768;0;0;5.76529e-52;0.01;0;4.83902;102;0;-1-1;-1
1040;17;12.3432;-23.9683;-91.4132;10.8673;5375.95;6.24386;0;0;5.76529e-52;0.01;0;3.52935;102;0;-1-1;-1
1040;18;16.9547;-7.3999;-85.6382;9.37649;3453.1;5.39329;0;0;5.76529e-52;0.01;0;3.84853;102;0;-1-1;-1
1040;19;17.0223;11.656;-85.3212;9.41952;3500.86;5.41175;0;0;5.76529e-52;0.01;0;4.2385;102;0;-1-1;-1
1040;20;17.3521;28.6334;-85.3324;9.46891;3556.22;5.43944;0;0;5.76529e-52;0.01;0;4.49124;102;0;-1-1;-1
1040;21;11.3592;44.9487;-91.9833;11.0947;5720.48;6.37753;0;0;5.76529e-52;0.01;0;2.41388;102;0;-1-1;-1
1040;22;26.2068;-52.0602;-85.1618;10.1125;4331.8;5.81579;0;0;5.76529e-52;0.01;0;3.64647;102;0;-1-1;-1
1040;23;28.8661;-34.2592;-93.2789;10.7318;5177.31;6.16036;0;0;5.76529e-52;0.01;0;3.05242;102;0;-1-1;-1
1040;24;27.8958;-19.177;-83.5619;9.06614;3121.44;5.22;0;0;5.76529e-52;0.01;0;5.0767;102;0;-1-1;-1
1040;25;29.3423;2.90372;-91.7906;9.27408;3341.19;5.33959;0;0;5.76529e-52;0.01;0;3.73701;102;0;-1-1;-1
