Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61055;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64423;1;0;-1-1;-1
0;1;-37.4323;-33.3434;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67514;0;0;-1-1;-1
0;2;-37.6539;-13.8261;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65229;1;0;-1-1;-1
0;3;-38.5094;0.472154;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49604;0;0;-1-1;-1
0;4;-35.4902;20.6059;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05436;0;0;-1-1;-1
0;5;-21.8005;-40.6273;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80773;0;0;-1-1;-1
0;6;-20.5481;-22.3974;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
0;7;-21.0295;-8.41739;-84.5063;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10868;0;0;-1-1;-1
0;8;-20.3049;10.7165;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
0;9;-22.2959;28.7613;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
0;10;-8.84584;-49.3337;-83.4144;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61024;0;0;-1-1;-1
0;11;-7.09565;-30.7525;-87.1606;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75321;0;0;-1-1;-1
0;12;-6.80792;-16.6165;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
0;13;-6.59237;0.142798;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01963;0;0;-1-1;-1
0;14;-7.56324;20.0347;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00744;0;0;-1-1;-1
0;15;-7.67873;38.2938;-83.9312;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3216;0;0;-1-1;-1
0;16;7.44376;-40.8703;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84776;0;0;-1-1;-1
0;17;6.40097;-24.2337;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03787;0;0;-1-1;-1
0;18;8.72712;-6.01761;-85.8405;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89285;0;0;-1-1;-1
