Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.5337;-9.01785;-96.5159;10.3102;4590.83;6.06755;0;0;9.06618e-27;0.01;0;2.97184;102;0;-1-1;-1
520;1;-44.4984;-27.4878;-101.004;11.9698;7183.63;7.04044;0;0;9.06618e-27;0.01;0;2.84816;102;0;-1-1;-1
520;2;-37.5587;-9.65578;-105.692;10.3094;4589.76;6.06776;0;0;9.06618e-27;0.01;0;3.5631;102;0;-1-1;-1
520;3;-39.7274;4.2231;-92.908;10.8663;5374.46;6.38831;0;0;9.06618e-27;0.01;0;5.85511;102;0;-1-1;-1
520;4;-41.1075;24.4158;-98.3608;12.1957;7598.24;7.17534;0;0;9.06618e-27;0.01;0;2.34612;102;0;-1-1;-1
520;5;-22.0524;-41.5688;-108.012;11.3182;6073.28;6.66852;0;0;9.06618e-27;0.01;0;2.45563;102;0;-1-1;-1
520;6;-25.1473;-24.6867;-96.8513;10.544;4910.32;6.20191;0;0;9.06618e-27;0.01;0;4.55474;102;0;-1-1;-1
520;7;-23.7578;-6.12586;-93.9084;10.5028;4852.99;6.17694;0;0;9.06618e-27;0.01;0;5.73737;102;0;-1-1;-1
520;8;-23.7426;15.2789;-93.8711;10.8865;5404.44;6.40016;0;0;9.06618e-27;0.01;0;5.25167;102;0;-1-1;-1
520;9;-23.5984;34.9348;-94.2555;11.0386;5634.13;6.49669;0;0;9.06618e-27;0.01;0;4.99947;102;0;-1-1;-1
520;10;-12.8487;-56.9998;-95.0144;12.5826;8344.57;7.40014;0;0;9.06618e-27;0.01;0;2.97934;102;0;-1-1;-1
520;11;-8.79028;-36.1908;-95.0055;11.2344;5939.27;6.61017;0;0;9.06618e-27;0.01;0;3.36466;102;0;-1-1;-1
520;12;-7.95333;-16.7465;-95.5455;10.8357;5329.21;6.36762;0;0;9.06618e-27;0.01;0;3.20729;102;0;-1-1;-1
520;13;-6.61528;3.58634;-97.4072;12.4054;7996.83;7.29701;0;0;9.06618e-27;0.01;0;3.06746;102;0;-1-1;-1
520;14;-5.89581;24.9987;-97.786;12.3905;7968.11;7.2903;0;0;9.06618e-27;0.01;0;2.456;102;0;-1-1;-1
520;15;-5.2092;42.9222;-96.5647;11.7976;6878.05;6.94489;0;0;9.06618e-27;0.01;0;2.45717;102;0;-1-1;-1
520;16;7.7707;-48.9477;-95.2232;12.309;7811.82;7.24237;0;0;9.06618e-27;0.01;0;2.48087;102;0;-1-1;-1
520;17;9.6197;-27.3053;-97.9441;12.2607;7720.24;7.20265;0;0;9.06618e-27;0.01;0;3.1135;102;0;-1-1;-1
520;18;12.3916;-7.36793;-96.4198;10.6854;5110.51;6.29005;0;0;9.06618e-27;0.01;0;2.59965;102;0;-1-1;-1
520;19;12.8614;12.7641;-95.5029;10.5817;4963.05;6.22534;0;0;9.06618e-27;0.01;0;2.49576;102;0;-1-1;-1
520;20;13.2138;31.9241;-95.4509;10.7363;5183.91;6.31572;0;0;9.06618e-27;0.01;0;4.38925;102;0;-1-1;-1
520;21;11.2256;52.6026;-98.0297;12.5108;8202.41;7.34974;0;0;9.06618e-27;0.01;0;2.43051;102;0;-1-1;-1
520;22;27.2665;-59.5947;-94.5217;11.5041;6377.38;6.76702;0;0;9.06618e-27;0.01;0;3.66932;102;0;-1-1;-1
520;23;26.6526;-38.8877;-98.7205;12.2598;7718.63;7.21409;0;0;9.06618e-27;0.01;0;2.53416;102;0;-1-1;-1
520;24;28.1083;-17.3213;-93.6982;10.3421;4633.6;6.0833;0;0;9.06618e-27;0.01;0;4.33724;102;0;-1-1;-1
520;25;28.3501;1.95576;-95.701;10.3696;4670.61;6.10083;0;0;9.06618e-27;0.01;0;4.39996;102;0;-1-1;-1
520;26;29.5174;21.2376;-95.828;10.7727;5236.8;6.33892;0;0;9.06618e-27;0.01;0;5.03747;102;0;-1-1;-1
520;27;29.9641;42.74;-97.3957;11.9277;7108.13;7.01159;0;0;9.06618e-27;0.01;0;3.21298;102;0;-1-1;-1
520;28;45.3926;-48.5862;-96.7903;12.0842;7391.75;7.10902;0;0;9.06618e-27;0.01;0;1.79158;102;0;-1-1;-1
520;29;43.1038;-28.7116;-94.0567;10.2873;4560.28;6.05387;0;0;9.06618e-27;0.01;0;4.74961;102;0;-1-1;-1
520;30;45.4508;-8.7562;-97.6703;12.3534;7896.76;7.26997;0;0;9.06618e-27;0.01;0;2.37053;102;0;-1-1;-1
520;31;46.7469;10.0104;-97.6174;12.4047;7995.56;7.29791;0;0;9.06618e-27;0.01;0;2.46189;102;0;-1-1;-1
520;32;47.7682;31.5229;-97.8389;12.2919;7779.45;7.23527;0;0;9.06618e-27;0.01;0;3.11348;102;0;-1-1;-1
520;33;-83.067;-14.0716;-79.475;11.3663;6151;6.69341;0;0;9.06618e-27;0.01;0;3.16116;102;0;-1-1;-1
520;34;-69.0871;-48.3683;-77.8468;12.1085;7436.34;7.12333;0;0;9.06618e-27;0.01;0;4.22363;102;0;-1-1;-1
520;35;-68.4704;-27.0715;-78.4379;11.313;6064.95;6.65795;0;0;9.06618e-27;0.01;0;5.03714;102;0;-1-1;-1
520;36;-65.2557;-7.90494;-81.5749;10.3156;4598.04;6.07153;0;0;9.06618e-27;0.01;0;3.13332;102;0;-1-1;-1
520;37;-70.6312;11.6532;-84.0269;12.5502;8280.23;7.37921;0;0;9.06618e-27;0.01;0;2.59778;102;0;-1-1;-1
520;38;-70.9021;36.3554;-84.319;10.3357;4624.95;6.07936;0;0;9.06618e-27;0.01;0;3.50574;102;0;-1-1;-1
520;39;-60.515;50.9534;-92.3234;11.5591;6469.35;6.79803;0;0;9.06618e-27;0.01;0;2.45042;102;0;-1-1;-1
520;40;-51.0725;-56.6918;-77.7505;11.0241;5611.97;6.48424;0;0;9.06618e-27;0.01;0;3.93907;102;0;-1-1;-1
520;41;-51.5307;-36.9927;-79.2547;11.5119;6390.49;6.77239;0;0;9.06618e-27;0.01;0;3.75671;102;0;-1-1;-1
520;42;-38.7456;-14.2285;-88.7435;10.0799;4289.96;5.93052;0;0;1.13327e-26;0.01;0;6.43904;102;0;-1-1;-1
520;43;-48.6724;-0.0890014;-77.6878;10.3372;4626.97;6.08046;0;0;9.06618e-27;0.01;0;5.81506;102;0;-1-1;-1
520;44;-51.4603;17.6046;-82.9615;10.3467;4639.77;6.09296;0;0;9.06618e-27;0.01;0;4.16577;102;0;-1-1;-1
520;45;-52.2583;38.0807;-79.2207;11.4878;6350.32;6.76511;0;0;9.06618e-27;0.01;0;4.5732;102;0;-1-1;-1
520;46;-48.1508;63.7286;-84.1455;10.3483;4641.96;6.09349;0;0;9.06618e-27;0.01;0;2.67035;102;0;-1-1;-1
520;47;-33.7999;-66.8251;-77.4474;10.5074;4859.33;6.18402;0;0;9.06618e-27;0.01;0;3.08703;102;0;-1-1;-1
520;48;-31.9706;-40.7545;-92.5986;10.0189;4212.59;5.89311;0;0;1.13327e-26;0.01;0;4.31262;102;0;-1-1;-1
520;49;-32.9586;-28.75;-79.2846;10.6753;5095.94;6.28245;0;0;9.06618e-27;0.01;0;5.069;102;0;-1-1;-1
520;50;-31.6648;-4.07533;-76.9948;10.3111;4591.98;6.06397;0;0;9.06618e-27;0.01;0;7.17536;102;0;-1-1;-1
520;51;-34.2827;13.7698;-76.638;11.3694;6155.99;6.68579;0;0;9.06618e-27;0.01;0;6.62866;102;0;-1-1;-1
520;52;-34.5773;33.09;-77.9199;12.1854;7578.89;7.16394;0;0;9.06618e-27;0.01;0;5.75868;102;0;-1-1;-1
520;53;-33.171;51.4671;-85.2147;11.3313;6094.41;6.6627;0;0;9.06618e-27;0.01;0;4.38918;102;0;-1-1;-1
520;54;-30.2501;69.854;-78.066;11.8253;6926.62;6.96186;0;0;9.06618e-27;0.01;0;4.80601;102;0;-1-1;-1
520;55;-16.6898;-75.9482;-83.0986;12.0403;7311.47;7.08107;0;0;9.06618e-27;0.01;0;2.36306;102;0;-1-1;-1
520;56;-17.1853;-57.3206;-78.7787;10.2898;4563.58;6.05922;0;0;9.06618e-27;0.01;0;5.61684;102;0;-1-1;-1
520;57;-17.6843;-39.1013;-79.5346;10.8456;5343.85;6.39183;0;0;9.06618e-27;0.01;0;4.98321;102;0;-1-1;-1
520;58;-17.6367;-15.6225;-78.5191;11.2603;5980.48;6.62958;0;0;9.06618e-27;0.01;0;5.7031;102;0;-1-1;-1
520;59;-15.7839;4.70705;-79.584;11.4442;6278.27;6.73664;0;0;9.06618e-27;0.01;0;6.68673;102;0;-1-1;-1
520;60;-16.4551;24.0596;-78.7214;10.7118;5148.37;6.30583;0;0;9.06618e-27;0.01;0;4.96424;102;0;-1-1;-1
520;61;-16.5546;42.8481;-78.0388;11.0308;5622.24;6.48953;0;0;9.06618e-27;0.01;0;5.92593;102;0;-1-1;-1
520;62;-15.0394;59.9956;-88.7835;11.8702;7005.9;6.98262;0;0;9.06618e-27;0.01;0;4.38539;102;0;-1-1;-1
520;63;0.391428;-65.0004;-80.7384;10.8981;5421.77;6.4197;0;0;9.06618e-27;0.01;0;3.04733;102;0;-1-1;-1
520;64;-0.0387024;-47.5387;-78.4639;10.6197;5016.73;6.25101;0;0;9.06618e-27;0.01;0;4.15411;102;0;-1-1;-1
520;65;-1.02393;-27.1194;-79.6141;12.4;7986.53;7.30038;0;0;9.06618e-27;0.01;0;4.88483;102;0;-1-1;-1
520;66;0.753167;-6.70281;-80.0781;12.0669;7359.94;7.10256;0;0;9.06618e-27;0.01;0;5.1645;102;0;-1-1;-1
520;67;1.49202;13.9862;-78.1651;10.2777;4547.48;6.04599;0;0;9.06618e-27;0.01;0;4.41873;102;0;-1-1;-1
520;68;1.29401;32.5431;-80.8136;10.3388;4629.09;6.08133;0;0;9.06618e-27;0.01;0;5.22992;102;0;-1-1;-1
520;69;1.22022;51.9039;-80.0002;11.408;6218.96;6.71064;0;0;9.06618e-27;0.01;0;5.20539;102;0;-1-1;-1
520;70;0.0856834;73.5829;-82.5341;11.9751;7193.19;7.04585;0;0;9.06618e-27;0.01;0;2.03773;102;0;-1-1;-1
520;71;18.1992;-74.1971;-82.5007;11.3018;6046.88;6.651;0;0;9.06618e-27;0.01;0;2.39986;102;0;-1-1;-1
520;72;17.3973;-55.9574;-78.1412;10.5744;4952.87;6.21754;0;0;9.06618e-27;0.01;0;6.4387;102;0;-1-1;-1
520;73;17.1896;-36.469;-79.9959;12.4248;8034.39;7.30112;0;0;9.06618e-27;0.01;0;5.23344;102;0;-1-1;-1
520;74;17.8611;-16.9274;-78.5528;10.2904;4564.37;6.05169;0;0;9.06618e-27;0.01;0;5.52099;102;0;-1-1;-1
520;75;17.8221;2.99146;-79.2577;11.1907;5870.31;6.58379;0;0;9.06618e-27;0.01;0;5.6948;102;0;-1-1;-1
520;76;18.1463;22.2078;-80.3931;10.5775;4957.23;6.21983;0;0;9.06618e-27;0.01;0;4.90938;102;0;-1-1;-1
520;77;18.5445;43.1295;-80.8264;10.9799;5544.72;6.46269;0;0;9.06618e-27;0.01;0;4.94977;102;0;-1-1;-1
520;78;19.2847;64.2665;-79.2505;12.3343;7860.23;7.25322;0;0;9.06618e-27;0.01;0;5.14731;102;0;-1-1;-1
520;79;34.6626;-65.4166;-78.0187;10.2983;4574.88;6.05568;0;0;9.06618e-27;0.01;0;4.47397;102;0;-1-1;-1
520;80;34.9383;-46.8295;-79.9091;11.9451;7139.3;7.03145;0;0;9.06618e-27;0.01;0;5.76826;102;0;-1-1;-1
520;81;34.3645;-26.6761;-78.4975;10.2724;4540.55;6.03904;0;0;9.06618e-27;0.01;0;6.16555;102;0;-1-1;-1
520;82;35.0953;-7.15859;-79.3078;11.4959;6363.82;6.76394;0;0;9.06618e-27;0.01;0;5.49362;102;0;-1-1;-1
520;83;35.5678;11.2941;-79.9979;11.7741;6837.13;6.9303;0;0;9.06618e-27;0.01;0;4.96319;102;0;-1-1;-1
520;84;35.9886;32.0383;-80.0136;12.1792;7567.36;7.16378;0;0;9.06618e-27;0.01;0;5.4084;102;0;-1-1;-1
520;85;35.5925;52.1288;-79.2622;10.3364;4625.88;6.07817;0;0;9.06618e-27;0.01;0;5.19806;102;0;-1-1;-1
520;86;52.4213;-56.6053;-79.4472;11.65;6623.14;6.85519;0;0;9.06618e-27;0.01;0;3.64939;102;0;-1-1;-1
520;87;51.6586;-36.2788;-78.5542;10.9332;5474.32;6.42935;0;0;9.06618e-27;0.01;0;4.23152;102;0;-1-1;-1
520;88;52.3193;-18.4582;-80.0023;12.0983;7417.66;7.11782;0;0;9.06618e-27;0.01;0;3.65312;102;0;-1-1;-1
520;89;52.5636;1.50764;-78.4564;10.3184;4601.84;6.06654;0;0;9.06618e-27;0.01;0;4.9727;102;0;-1-1;-1
