Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.9942;-9.7734;-91.0052;9.52155;3615.86;5.52877;0;0;2.83023e-42;0.01;0;3.8259;102;0;-1-1;-1
840;1;-42.6087;-25.9594;-97.4025;11.0719;5685.3;6.41688;0;0;2.83023e-42;0.01;0;2.4929;102;0;-1-1;-1
840;2;-35.1153;-9.81227;-99.8816;9.54492;3642.55;5.53998;0;0;2.83023e-42;0.01;0;3.79006;102;0;-1-1;-1
840;3;-37.5899;2.6079;-87.9085;10.0453;4245.92;5.8244;0;0;2.83023e-42;0.01;0;5.32576;102;0;-1-1;-1
840;4;-38.9424;21.8097;-90.5619;11.2725;6000.01;6.53937;0;0;2.83023e-42;0.01;0;3.51051;102;0;-1-1;-1
840;5;-21.1388;-38.5689;-104.602;10.4744;4813.71;6.08224;0;0;2.83023e-42;0.01;0;2.38731;102;0;-1-1;-1
840;6;-24.3115;-22.7182;-95.0672;9.68696;3807.59;5.61493;0;0;2.83023e-42;0.01;0;4.66053;102;0;-1-1;-1
840;7;-22.8766;-6.4347;-88.3523;9.68266;3802.53;5.61462;0;0;2.83023e-42;0.01;0;5.68427;102;0;-1-1;-1
840;8;-22.6878;13.6778;-87.9191;10.0932;4307.02;5.84518;0;0;2.83023e-42;0.01;0;5.03256;102;0;-1-1;-1
840;9;-23.0202;32.3407;-87.8677;10.2015;4447.1;5.92067;0;0;2.83023e-42;0.01;0;4.83057;102;0;-1-1;-1
840;10;-13.2245;-50.9107;-90.5509;11.6284;6586.33;6.74604;0;0;2.83023e-42;0.01;0;4.20287;102;0;-1-1;-1
840;11;-9.66975;-33.8477;-91.2732;10.4109;4726.69;6.03978;0;0;2.83023e-42;0.01;0;4.91551;102;0;-1-1;-1
840;12;-8.41768;-15.9624;-90.3687;10.0001;4188.97;5.7966;0;0;2.83023e-42;0.01;0;5.00126;102;0;-1-1;-1
840;13;-8.42762;3.02958;-95.2409;11.4762;6331.1;6.65623;0;0;2.83023e-42;0.01;0;2.31025;102;0;-1-1;-1
840;14;-7.01817;23.4907;-93.0989;11.4738;6327.11;6.65997;0;0;2.83023e-42;0.01;0;2.61607;102;0;-1-1;-1
840;15;-6.9287;41.4556;-91.0953;10.9137;5445.15;6.33866;0;0;2.83023e-42;0.01;0;2.99899;102;0;-1-1;-1
840;16;6.43795;-45.478;-90.2596;11.3952;6197.97;6.60168;0;0;2.83023e-42;0.01;0;4.20929;102;0;-1-1;-1
840;17;7.1974;-25.6404;-95.6486;11.3285;6089.88;6.55898;0;0;2.83023e-42;0.01;0;2.28727;102;0;-1-1;-1
840;18;14.2746;-8.44323;-89.6009;9.89271;4055.4;5.73639;0;0;2.83023e-42;0.01;0;3.68535;102;0;-1-1;-1
