Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.1297;-9.36862;-89.1679;9.33802;3410.77;5.40396;0;0;3.76203e-46;0.01;0;3.85807;102;0;-1-1;-1
920;1;-42.0614;-25.1471;-96.2866;10.8626;5368.92;6.27225;0;0;3.76203e-46;0.01;0;2.42085;102;0;-1-1;-1
920;2;-34.5574;-9.40506;-98.2393;9.36656;3442.14;5.41743;0;0;3.76203e-46;0.01;0;3.76477;102;0;-1-1;-1
920;3;-37.0673;2.83467;-86.4579;9.85391;4007.88;5.69361;0;0;3.76203e-46;0.01;0;5.2243;102;0;-1-1;-1
920;4;-38.9631;22.5112;-87.0638;11.0574;5663.04;6.39191;0;0;3.76203e-46;0.01;0;3.86371;102;0;-1-1;-1
920;5;-21.0181;-37.7688;-102.77;10.2776;4547.36;5.94614;0;0;3.76203e-46;0.01;0;2.37497;102;0;-1-1;-1
920;6;-24.0988;-22.3989;-93.1792;9.48861;3578.46;5.47975;0;0;3.76203e-46;0.01;0;5.07906;102;0;-1-1;-1
920;7;-22.7661;-6.3847;-86.8708;9.49215;3582.47;5.48462;0;0;3.76203e-46;0.01;0;5.79158;102;0;-1-1;-1
920;8;-22.8174;13.607;-86.4388;9.90779;4073.99;5.71613;0;0;3.76203e-46;0.01;0;5.02866;102;0;-1-1;-1
920;9;-22.4644;31.7329;-86.3509;10.0065;4196.99;5.78716;0;0;3.76203e-46;0.01;0;4.81554;102;0;-1-1;-1
920;10;-13.0033;-50.0103;-89.0001;11.4061;6215.91;6.59443;0;0;3.76203e-46;0.01;0;4.35948;102;0;-1-1;-1
920;11;-9.76351;-32.9705;-89.7613;10.2186;4469.55;5.90721;0;0;3.76203e-46;0.01;0;5.80867;102;0;-1-1;-1
920;12;-8.50863;-15.7149;-88.7136;9.80584;3949.5;5.66444;0;0;3.76203e-46;0.01;0;5.12842;102;0;-1-1;-1
