Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.7592;-9.99884;-92.3077;9.71043;3835.35;5.65744;0;0;2.12923e-38;0.01;0;3.78677;102;0;-1-1;-1
760;1;-43.0174;-26.7508;-98.3362;11.2871;6023.4;6.56591;0;0;2.12923e-38;0.01;0;2.56011;102;0;-1-1;-1
760;2;-35.702;-10.1067;-101.444;9.72829;3856.54;5.6662;0;0;2.12923e-38;0.01;0;3.78374;102;0;-1-1;-1
760;3;-38.0262;2.7875;-89.3415;10.2421;4500.41;5.95917;0;0;2.12923e-38;0.01;0;5.37555;102;0;-1-1;-1
760;4;-39.627;21.8634;-94.6675;11.4938;6360.31;6.69133;0;0;2.12923e-38;0.01;0;2.85812;102;0;-1-1;-1
760;5;-21.4561;-39.4535;-106.283;10.6768;5098.17;6.22243;0;0;2.12923e-38;0.01;0;2.40688;102;0;-1-1;-1
760;6;-24.6357;-23.2114;-96.5893;9.89155;4053.98;5.75462;0;0;2.12923e-38;0.01;0;4.71221;102;0;-1-1;-1
760;7;-23.0295;-6.4903;-89.9258;9.87888;4038.42;5.74874;0;0;2.12923e-38;0.01;0;5.67896;102;0;-1-1;-1
760;8;-23.1051;14.2836;-89.5411;10.2837;4555.51;5.97802;0;0;2.12923e-38;0.01;0;5.0246;102;0;-1-1;-1
760;9;-23.6106;32.9751;-89.5412;10.4021;4714.61;6.05828;0;0;2.12923e-38;0.01;0;4.80387;102;0;-1-1;-1
760;10;-13.6558;-52.8324;-92.8115;11.857;6982.52;6.9023;0;0;2.12923e-38;0.01;0;3.93526;102;0;-1-1;-1
760;11;-9.74311;-34.5176;-92.6286;10.6086;5001.02;6.17628;0;0;2.12923e-38;0.01;0;4.9437;102;0;-1-1;-1
760;12;-8.55475;-16.389;-92.7261;10.2002;4445.41;5.93291;0;0;2.12923e-38;0.01;0;5.01359;102;0;-1-1;-1
760;13;-8.0118;3.33479;-96.0171;11.699;6707.09;6.80943;0;0;2.12923e-38;0.01;0;2.90559;102;0;-1-1;-1
760;14;-7.05254;24.2613;-95.2264;11.6937;6697.99;6.81076;0;0;2.12923e-38;0.01;0;2.30146;102;0;-1-1;-1
760;15;-6.99056;41.9752;-92.6755;11.1256;5768.51;6.48359;0;0;2.12923e-38;0.01;0;2.9987;102;0;-1-1;-1
760;16;6.46128;-46.8425;-91.8333;11.6144;6562.7;6.75491;0;0;2.12923e-38;0.01;0;4.14324;102;0;-1-1;-1
760;17;7.58876;-26.6891;-96.834;11.5519;6457.2;6.71272;0;0;2.12923e-38;0.01;0;2.38706;102;0;-1-1;-1
760;18;14.1244;-8.51322;-93.8688;10.0829;4293.82;5.86879;0;0;2.12923e-38;0.01;0;3.2288;102;0;-1-1;-1
760;19;15.0325;12.2654;-93.6849;9.96847;4149.29;5.80146;0;0;2.12923e-38;0.01;0;3.06723;102;0;-1-1;-1
760;20;16.3153;30.5904;-94.2105;10.1368;4363.04;5.90044;0;0;2.12923e-38;0.01;0;4.42155;102;0;-1-1;-1
