Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.7954;-5.31989;-92.9867;10.4678;4804.55;6.21201;0;0;4.45067e-17;0.01;0;3.58239;101;0;-1-1;-1
320;1;-42.2905;-28.737;-95.7601;12.2081;7621.38;7.24516;0;0;4.45067e-17;0.01;0;2.98689;101;0;-1-1;-1
320;2;-37.3701;-9.63691;-102.975;10.4956;4842.93;6.2303;0;0;4.45067e-17;0.01;0;3.39081;101;0;-1-1;-1
320;3;-38.1934;4.6366;-90.1344;10.9548;5506.8;6.49659;0;0;4.45067e-17;0.01;0;6.51816;101;0;-1-1;-1
320;4;-39.7264;23.9845;-94.7347;12.3438;7878.29;7.32542;0;0;4.45067e-17;0.01;0;3.85954;101;0;-1-1;-1
320;5;-22.8723;-39.949;-103.789;11.4638;6310.65;6.81223;0;0;4.45067e-17;0.01;0;3.00529;101;0;-1-1;-1
320;6;-23.477;-24.6821;-91.7406;10.7624;5221.76;6.38689;0;0;4.45067e-17;0.01;0;6.7988;101;0;-1-1;-1
320;7;-22.7807;-5.88333;-91.5517;10.7455;5197.2;6.37508;0;0;4.45067e-17;0.01;0;6.00003;101;0;-1-1;-1
320;8;-22.3591;13.9479;-91.2608;11.0024;5578.96;6.52739;0;0;4.45067e-17;0.01;0;5.79622;101;0;-1-1;-1
320;9;-22.7192;33.47;-91.7704;11.2787;6009.81;6.69507;0;0;4.45067e-17;0.01;0;5.4232;101;0;-1-1;-1
320;10;-10.1488;-55.7239;-94.1625;12.8219;8829.6;7.60562;0;0;4.45067e-17;0.01;0;4.33812;101;0;-1-1;-1
320;11;-7.09007;-35.3458;-93.0833;11.4317;6257.76;6.7847;0;0;4.45067e-17;0.01;0;4.83517;101;0;-1-1;-1
320;12;-7.02001;-16.5101;-93.1273;10.9757;5538.4;6.50638;0;0;4.45067e-17;0.01;0;4.221;101;0;-1-1;-1
