Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.1908;-8.07364;-83.8176;8.90197;2954.93;5.10826;0;0;7.66338e-56;0.01;0;4.14001;102;0;-1-1;-1
1120;1;-41.339;-23.2061;-91.4721;10.3646;4663.92;5.92924;0;0;7.66338e-56;0.01;0;2.36649;102;0;-1-1;-1
1120;2;-33.7163;-8.73204;-93.1808;8.94203;2995;5.12659;0;0;7.66338e-56;0.01;0;3.78812;102;0;-1-1;-1
1120;3;-35.8485;3.4736;-82.798;9.39878;3477.79;5.38344;0;0;7.66338e-56;0.01;0;5.35916;102;0;-1-1;-1
1120;4;-37.7189;21.8607;-83.2821;10.5459;4912.92;6.04229;0;0;7.66338e-56;0.01;0;4.00234;102;0;-1-1;-1
1120;5;-20.1482;-35.967;-97.7879;9.80899;3953.32;5.6232;0;0;7.66338e-56;0.01;0;2.36833;102;0;-1-1;-1
1120;6;-23.6431;-21.3312;-88.5311;9.01925;3073.27;5.1608;0;0;7.66338e-56;0.01;0;4.99886;102;0;-1-1;-1
1120;7;-22.1964;-5.77708;-83.0413;9.04014;3094.67;5.17708;0;0;7.66338e-56;0.01;0;5.70469;102;0;-1-1;-1
1120;8;-22.1466;12.6286;-82.2575;9.46583;3552.75;5.40952;0;0;7.66338e-56;0.01;0;5.02587;102;0;-1-1;-1
1120;9;-21.1367;29.4659;-82.8424;9.54307;3640.43;5.47069;0;0;7.66338e-56;0.01;0;4.49328;102;0;-1-1;-1
1120;10;-13.0649;-48.4132;-85.164;10.8779;5391.73;6.23509;0;0;7.66338e-56;0.01;0;4.11877;102;0;-1-1;-1
1120;11;-9.49575;-31.2143;-85.3157;9.76046;3894.93;5.59233;0;0;7.66338e-56;0.01;0;5.66751;102;0;-1-1;-1
1120;12;-8.50714;-15.0291;-84.3396;9.34444;3417.82;5.35148;0;0;7.66338e-56;0.01;0;5.10362;102;0;-1-1;-1
1120;13;-7.46519;2.36378;-86.2607;10.7439;5194.8;6.15473;0;0;7.66338e-56;0.01;0;3.62176;102;0;-1-1;-1
1120;14;-5.89006;20.3449;-82.0105;10.7504;5204.26;6.16591;0;0;7.66338e-56;0.01;0;4.37743;102;0;-1-1;-1
1120;15;-5.76132;38.2452;-85.2816;10.2175;4468.13;5.86425;0;0;7.66338e-56;0.01;0;3.01586;102;0;-1-1;-1
1120;16;5.34224;-42.4361;-84.4368;10.6738;5093.79;6.09979;0;0;7.66338e-56;0.01;0;4.18061;102;0;-1-1;-1
1120;17;7.03808;-23.6732;-85.7441;10.5955;4982.6;6.05641;0;0;7.66338e-56;0.01;0;4.20127;102;0;-1-1;-1
1120;18;14.6482;-8.01377;-83.7999;9.26717;3333.73;5.30274;0;0;7.66338e-56;0.01;0;3.9016;102;0;-1-1;-1
1120;19;15.5276;11.7729;-84.6191;9.14162;3200.06;5.23388;0;0;7.66338e-56;0.01;0;3.24699;102;0;-1-1;-1
1120;20;19.2932;29.2805;-83.9705;9.32456;3396.05;5.34176;0;0;7.66338e-56;0.01;0;4.87637;102;0;-1-1;-1
1120;21;13.4336;43.1742;-94.3742;10.8633;5370.06;6.19885;0;0;7.66338e-56;0.01;0;1.25003;102;0;-1-1;-1
1120;22;26.7797;-52.3695;-83.8618;9.92301;4092.79;5.68638;0;0;7.66338e-56;0.01;0;3.67371;102;0;-1-1;-1
1120;23;28.5655;-36.3112;-92.4093;10.576;4955.13;6.05517;0;0;7.66338e-56;0.01;0;2.01371;102;0;-1-1;-1
1120;24;26.8603;-18.204;-82.1734;8.95544;3008.49;5.12914;0;0;7.66338e-56;0.01;0;4.38196;102;0;-1-1;-1
1120;25;28.0911;1.24579;-84.0183;8.99788;3051.47;5.15534;0;0;7.66338e-56;0.01;0;5.32375;102;0;-1-1;-1
1120;26;30.4596;17.5441;-84.6788;9.25739;3323.18;5.3085;0;0;7.66338e-56;0.01;0;5.16884;102;0;-1-1;-1
1120;27;29.5403;43.3119;-85.1392;10.3415;4632.79;5.91711;0;0;7.66338e-56;0.01;0;4.39348;102;0;-1-1;-1
1120;28;43.0866;-43.8315;-84.3384;10.443;4770.54;5.98331;0;0;7.66338e-56;0.01;0;3.65024;102;0;-1-1;-1
1120;29;39.8981;-27.1513;-82.393;8.93617;2989.12;5.12572;0;0;7.66338e-56;0.01;0;4.71755;102;0;-1-1;-1
1120;30;41.2634;-10.1049;-86.6851;10.6736;5093.49;6.11417;0;0;7.66338e-56;0.01;0;3.62944;102;0;-1-1;-1
1120;31;40.9896;7.13275;-94.4898;10.7069;5141.34;6.13382;0;0;7.66338e-56;0.01;0;1.77825;102;0;-1-1;-1
1120;32;41.3926;29.9232;-90.3858;10.6628;5078.17;6.11901;0;0;7.66338e-56;0.01;0;2.44495;102;0;-1-1;-1
1120;33;-74.5932;-11.6766;-70.3679;9.804;3947.28;5.62791;0;0;7.66338e-56;0.01;0;3.09674;102;0;-1-1;-1
1120;34;-62.8551;-42.5686;-69.3242;10.4982;4846.6;6.01974;0;0;7.66338e-56;0.01;0;3.94509;102;0;-1-1;-1
1120;35;-61.9948;-23.7714;-70.201;9.78479;3924.13;5.60834;0;0;7.66338e-56;0.01;0;4.71465;102;0;-1-1;-1
1120;36;-59.4053;-6.43871;-72.3467;8.91533;2968.26;5.10544;0;0;7.66338e-56;0.01;0;4.4215;102;0;-1-1;-1
1120;37;-68.0331;13.5606;-78.1762;10.9333;5474.44;6.25769;0;0;7.66338e-56;0.01;0;2.52417;102;0;-1-1;-1
1120;38;-68.6253;30.8678;-77.5804;8.94573;2998.72;5.12665;0;0;7.66338e-56;0.01;0;3.32119;102;0;-1-1;-1
