Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.943;-7.26677;-95.5054;10.6294;5030.51;6.28676;0;0;5.91596e-21;0.01;0;2.91525;102;0;-1-1;-1
400;1;-44.0185;-28.5963;-99.85;12.3325;7856.66;7.29378;0;0;5.91596e-21;0.01;0;2.99243;102;0;-1-1;-1
400;2;-37.9467;-9.75783;-105.974;10.618;5014.37;6.28196;0;0;5.91596e-21;0.01;0;3.41023;102;0;-1-1;-1
400;3;-39.313;4.65812;-92.851;11.1981;5881.93;6.61748;0;0;5.91596e-21;0.01;0;6.29635;102;0;-1-1;-1
400;4;-41.5162;24.96;-97.1836;12.5689;8317.27;7.43382;0;0;5.91596e-21;0.01;0;2.53068;102;0;-1-1;-1
400;5;-23.106;-41.0575;-107.106;11.6588;6638.25;6.90643;0;0;5.91596e-21;0.01;0;2.78047;102;0;-1-1;-1
400;6;-24.3673;-25.2641;-94.6624;10.8929;5413.95;6.44213;0;0;5.91596e-21;0.01;0;6.60546;102;0;-1-1;-1
400;7;-23.2745;-5.88821;-94.1853;10.8354;5328.74;6.40621;0;0;5.91596e-21;0.01;0;5.88669;102;0;-1-1;-1
400;8;-23.3188;15.1067;-94.0186;11.2061;5894.5;6.62502;0;0;5.91596e-21;0.01;0;5.50534;102;0;-1-1;-1
400;9;-23.95;35.0619;-94.3325;11.3771;6168.5;6.73089;0;0;5.91596e-21;0.01;0;5.22286;102;0;-1-1;-1
400;10;-11.8309;-57.3374;-95.0143;12.9686;9136.22;7.66612;0;0;5.91596e-21;0.01;0;2.36755;102;0;-1-1;-1
400;11;-7.87145;-36.4178;-94.9998;11.5664;6481.53;6.84142;0;0;5.91596e-21;0.01;0;3.47875;102;0;-1-1;-1
400;12;-7.41806;-16.9358;-95.151;11.1741;5844.27;6.6002;0;0;5.91596e-21;0.01;0;2.79867;102;0;-1-1;-1
400;13;-5.13085;3.58516;-95.807;12.7806;8744.66;7.5572;0;0;5.91596e-21;0.01;0;2.53082;102;0;-1-1;-1
400;14;-5.13466;24.969;-95.8601;12.7604;8703.26;7.54602;0;0;5.91596e-21;0.01;0;1.94572;102;0;-1-1;-1
400;15;-5.00227;41.2207;-96.0021;12.1546;7521.57;7.19109;0;0;5.91596e-21;0.01;0;1.31083;102;0;-1-1;-1
400;16;9.56467;-49.0946;-95.0691;12.6776;8534.85;7.50205;0;0;5.91596e-21;0.01;0;1.85201;102;0;-1-1;-1
400;17;10.0006;-26.8376;-95.8953;12.6377;8454.5;7.46447;0;0;5.91596e-21;0.01;0;2.66557;102;0;-1-1;-1
400;18;11.2911;-6.79236;-95.3552;11.0053;5583.31;6.51458;0;0;5.91596e-21;0.01;0;2.01925;102;0;-1-1;-1
400;19;11.2162;12.1831;-95.0048;10.9079;5436.38;6.45189;0;0;5.91596e-21;0.01;0;1.83969;102;0;-1-1;-1
400;20;12.302;31.7107;-95.2602;11.0545;5658.54;6.53709;0;0;5.91596e-21;0.01;0;3.27836;102;0;-1-1;-1
400;21;11.0063;53.4623;-96.6659;12.8819;8954.18;7.61141;0;0;5.91596e-21;0.01;0;1.82125;102;0;-1-1;-1
400;22;26.6333;-59.0236;-94.9554;11.8626;6992.46;7.01418;0;0;5.91596e-21;0.01;0;3.6259;102;0;-1-1;-1
400;23;26.6476;-37.7675;-95.7962;12.6416;8462.41;7.47911;0;0;5.91596e-21;0.01;0;1.96138;102;0;-1-1;-1
400;24;27.6491;-17.4793;-94.3016;10.6554;5067.49;6.3007;0;0;5.91596e-21;0.01;0;4.46378;102;0;-1-1;-1
400;25;27.7133;1.74985;-95.405;10.6791;5101.44;6.31599;0;0;5.91596e-21;0.01;0;3.93891;102;0;-1-1;-1
400;26;28.6528;20.897;-96.3565;11.1178;5756.32;6.57551;0;0;5.91596e-21;0.01;0;3.86596;102;0;-1-1;-1
400;27;29.616;42.9278;-96.6494;12.2858;7767.73;7.26084;0;0;5.91596e-21;0.01;0;3.39366;102;0;-1-1;-1
