Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.1741;-9.56961;-95.3244;10.004;4193.84;5.85789;0;0;1.38939e-32;0.01;0;2.9284;102;0;-1-1;-1
640;1;-43.8673;-27.3731;-99.8872;11.6214;6574.59;6.79793;0;0;1.38939e-32;0.01;0;2.77372;102;0;-1-1;-1
640;2;-36.3302;-10.2156;-103.784;10.0129;4205.08;5.8626;0;0;1.38939e-32;0.01;0;3.76898;102;0;-1-1;-1
640;3;-38.9358;3.39584;-91.4252;10.5478;4915.51;6.169;0;0;1.38939e-32;0.01;0;5.52704;102;0;-1-1;-1
640;4;-40.3146;23.2018;-97.2295;11.8375;6948.14;6.92796;0;0;1.38939e-32;0.01;0;2.26388;102;0;-1-1;-1
640;5;-22.0949;-41.0558;-107.55;10.991;5561.62;6.4406;0;0;1.38939e-32;0.01;0;2.41322;102;0;-1-1;-1
640;6;-25.0369;-23.6209;-97.925;10.2104;4458.81;5.97286;0;0;1.38939e-32;0.01;0;4.69011;102;0;-1-1;-1
640;7;-23.4128;-6.34731;-91.9378;10.1841;4424.47;5.9579;0;0;1.38939e-32;0.01;0;5.70375;102;0;-1-1;-1
640;8;-23.4511;14.9104;-92.1057;10.5791;4959.51;6.18457;0;0;1.38939e-32;0.01;0;5.05652;102;0;-1-1;-1
640;9;-23.5284;34.1194;-92.2669;10.7137;5151.16;6.2726;0;0;1.38939e-32;0.01;0;4.88632;102;0;-1-1;-1
640;10;-13.295;-55.8222;-95.0016;12.2123;7629.14;7.14567;0;0;1.38939e-32;0.01;0;3.10482;102;0;-1-1;-1
640;11;-9.64343;-35.732;-94.314;10.9152;5447.34;6.38856;0;0;1.38939e-32;0.01;0;4.96208;102;0;-1-1;-1
640;12;-8.2747;-16.3919;-95.283;10.5112;4864.58;6.14533;0;0;1.38939e-32;0.01;0;3.18315;102;0;-1-1;-1
640;13;-7.43236;3.59441;-97.1636;12.045;7319.9;7.04787;0;0;1.38939e-32;0.01;0;3.00109;102;0;-1-1;-1
640;14;-6.50839;24.8266;-97.2783;12.0351;7301.87;7.04533;0;0;1.38939e-32;0.01;0;2.36196;102;0;-1-1;-1
640;15;-6.02251;42.7879;-94.971;11.4547;6295.65;6.70917;0;0;1.38939e-32;0.01;0;2.96588;102;0;-1-1;-1
640;16;7.1187;-48.6223;-93.986;11.9547;7156.58;6.99333;0;0;1.38939e-32;0.01;0;4.09273;102;0;-1-1;-1
640;17;8.44451;-27.457;-97.5077;11.8989;7056.77;6.9522;0;0;1.38939e-32;0.01;0;2.40485;102;0;-1-1;-1
640;18;13.2016;-8.23922;-96.0234;10.3781;4682.08;6.07483;0;0;1.38939e-32;0.01;0;2.56086;102;0;-1-1;-1
640;19;13.822;12.7378;-95.4943;10.2686;4535.51;6.00863;0;0;1.38939e-32;0.01;0;2.48256;102;0;-1-1;-1
640;20;14.519;31.3968;-95.1646;10.4305;4753.46;6.1036;0;0;1.38939e-32;0.01;0;4.47785;102;0;-1-1;-1
640;21;11.0936;51.2556;-97.8354;12.154;7520.57;7.09902;0;0;1.38939e-32;0.01;0;1.79398;102;0;-1-1;-1
640;22;27.5424;-58.5618;-92.9966;11.1601;5822.35;6.53069;0;0;1.38939e-32;0.01;0;3.70573;102;0;-1-1;-1
640;23;26.5273;-38.8195;-98.5134;11.8936;7047.4;6.96061;0;0;1.38939e-32;0.01;0;1.81402;102;0;-1-1;-1
640;24;28.2206;-17.2409;-91.549;10.0413;4240.9;5.87516;0;0;1.38939e-32;0.01;0;4.32322;102;0;-1-1;-1
640;25;28.5347;1.53472;-95.1915;10.0722;4280.21;5.89475;0;0;1.38939e-32;0.01;0;3.57116;102;0;-1-1;-1
640;26;29.9428;20.6221;-94.8353;10.4422;4769.42;6.11299;0;0;1.38939e-32;0.01;0;5.06416;102;0;-1-1;-1
640;27;30.0796;42.6401;-96.9682;11.5837;6510.73;6.77292;0;0;1.38939e-32;0.01;0;3.22078;102;0;-1-1;-1
640;28;44.7934;-47.9624;-96.1425;11.7276;6756.33;6.86304;0;0;1.38939e-32;0.01;0;1.80693;102;0;-1-1;-1
640;29;42.1989;-28.9284;-92.0963;9.99461;4182.02;5.85175;0;0;1.38939e-32;0.01;0;4.65808;102;0;-1-1;-1
640;30;44.8192;-9.87473;-97.4813;11.9884;7217.24;7.01743;0;0;1.38939e-32;0.01;0;1.68459;102;0;-1-1;-1
640;31;46.2166;10.0018;-97.5911;12.0355;7302.59;7.04336;0;0;1.38939e-32;0.01;0;1.81174;102;0;-1-1;-1
640;32;47.1536;31.0691;-97.2733;11.9389;7128.2;6.99208;0;0;1.38939e-32;0.01;0;3.09653;102;0;-1-1;-1
640;33;-82.6006;-14.0927;-78.052;11.0263;5615.41;6.46034;0;0;1.38939e-32;0.01;0;3.13266;102;0;-1-1;-1
640;34;-68.9941;-47.6879;-76.3251;11.7594;6811.5;6.8828;0;0;1.38939e-32;0.01;0;4.11162;102;0;-1-1;-1
640;35;-67.9891;-26.4911;-77.1356;10.9812;5546.79;6.42881;0;0;1.38939e-32;0.01;0;4.84601;102;0;-1-1;-1
640;36;-65.625;-8.20633;-82.193;10.0114;4203.09;5.86045;0;0;1.38939e-32;0.01;0;3.03501;102;0;-1-1;-1
640;37;-70.8558;12.6622;-83.9632;12.2007;7607.45;7.1354;0;0;1.38939e-32;0.01;0;2.69164;102;0;-1-1;-1
640;38;-70.7768;35.2163;-84.3109;10.0341;4231.74;5.8715;0;0;1.38939e-32;0.01;0;3.58167;102;0;-1-1;-1
640;39;-60.8407;50.7712;-91.2214;11.2151;5908.78;6.55937;0;0;1.38939e-32;0.01;0;2.36003;102;0;-1-1;-1
640;40;-51.3396;-55.8336;-76.1707;10.7025;5135.1;6.26001;0;0;1.38939e-32;0.01;0;3.94233;102;0;-1-1;-1
640;41;-51.9484;-36.7034;-77.85;11.168;5834.67;6.53461;0;0;1.38939e-32;0.01;0;3.74991;102;0;-1-1;-1
640;42;-37.8867;-14.9845;-87.4663;9.79244;3933.34;5.73113;0;0;1.73674e-32;0.01;0;5.92684;102;0;-1-1;-1
640;43;-48.4519;1.51325;-76.226;10.0333;4230.76;5.87039;0;0;1.38939e-32;0.01;0;5.28795;102;0;-1-1;-1
640;44;-52.2192;18.2;-82.6207;10.0518;4254.18;5.88833;0;0;1.38939e-32;0.01;0;4.01492;102;0;-1-1;-1
640;45;-53.2306;37.3403;-79.2793;11.1384;5788.43;6.52524;0;0;1.38939e-32;0.01;0;4.405;102;0;-1-1;-1
640;46;-46.8951;62.9701;-85.3964;10.0417;4241.44;5.8819;0;0;1.38939e-32;0.01;0;2.5807;102;0;-1-1;-1
640;47;-32.822;-66.6231;-76.0981;10.1964;4440.49;5.97108;0;0;1.38939e-32;0.01;0;2.95634;102;0;-1-1;-1
640;48;-29.5065;-39.0405;-91.4157;9.72894;3857.32;5.69168;0;0;1.73674e-32;0.01;0;4.57072;102;0;-1-1;-1
640;49;-32.0101;-28.5672;-77.6346;10.3557;4651.8;6.06233;0;0;1.38939e-32;0.01;0;5.01772;102;0;-1-1;-1
640;50;-31.7663;-4.02272;-75.958;10.0026;4192.08;5.85276;0;0;1.38939e-32;0.01;0;6.75498;102;0;-1-1;-1
640;51;-34.1393;13.9047;-75.7346;11.042;5639.31;6.4592;0;0;1.38939e-32;0.01;0;6.40804;102;0;-1-1;-1
640;52;-33.7958;33.6197;-75.925;11.8205;6918.28;6.91249;0;0;1.38939e-32;0.01;0;5.65054;102;0;-1-1;-1
640;53;-32.5869;51.1084;-85.4178;10.9994;5574.31;6.43418;0;0;1.38939e-32;0.01;0;4.29235;102;0;-1-1;-1
640;54;-30.0565;69.1957;-77.0883;11.482;6340.79;6.72445;0;0;1.38939e-32;0.01;0;4.72559;102;0;-1-1;-1
640;55;-16.5341;-74.3809;-84.2942;11.7015;6711.32;6.84541;0;0;1.38939e-32;0.01;0;2.33649;102;0;-1-1;-1
640;56;-16.2091;-57.1563;-76.7297;9.98752;4173.12;5.85013;0;0;1.38939e-32;0.01;0;5.33152;102;0;-1-1;-1
640;57;-16.9008;-38.9776;-77.5497;10.526;4885.13;6.17287;0;0;1.38939e-32;0.01;0;6.20695;102;0;-1-1;-1
640;58;-17.3025;-15.245;-76.874;10.9293;5468.51;6.40003;0;0;1.38939e-32;0.01;0;5.50552;102;0;-1-1;-1
640;59;-15.6666;4.53434;-78.0201;11.104;5734.96;6.50301;0;0;1.38939e-32;0.01;0;6.43987;102;0;-1-1;-1
640;60;-17.4772;23.3823;-76.7525;10.3976;4708.58;6.08816;0;0;1.38939e-32;0.01;0;5.32112;102;0;-1-1;-1
640;61;-16.8688;44.11;-77.3501;10.7054;5139.26;6.2634;0;0;1.38939e-32;0.01;0;6.05959;102;0;-1-1;-1
640;62;-14.9587;60.0747;-88.1975;11.5181;6400.75;6.73676;0;0;1.38939e-32;0.01;0;4.32034;102;0;-1-1;-1
640;63;0.643542;-64.1106;-82.6622;10.5684;4944.41;6.19492;0;0;1.38939e-32;0.01;0;4.23882;102;0;-1-1;-1
640;64;0.150549;-47.1244;-76.3347;10.2984;4575.1;6.02784;0;0;1.38939e-32;0.01;0;6.45216;102;0;-1-1;-1
640;65;-0.847653;-26.8073;-77.8977;12.0474;7324.4;7.05479;0;0;1.38939e-32;0.01;0;5.89712;102;0;-1-1;-1
640;66;0.929908;-6.67482;-80.8408;11.7182;6740.1;6.86101;0;0;1.38939e-32;0.01;0;4.89063;102;0;-1-1;-1
640;67;2.4804;13.8041;-76.859;9.97441;4156.72;5.83729;0;0;1.38939e-32;0.01;0;4.74574;102;0;-1-1;-1
640;68;3.02359;32.0358;-81.4929;10.0293;4225.7;5.86802;0;0;1.38939e-32;0.01;0;4.50496;102;0;-1-1;-1
640;69;0.978633;51.1795;-79.3376;11.0755;5690.92;6.47897;0;0;1.38939e-32;0.01;0;5.54735;102;0;-1-1;-1
640;70;0.376284;72.506;-82.4892;11.6189;6570.29;6.80033;0;0;1.38939e-32;0.01;0;1.89406;102;0;-1-1;-1
640;71;18.1208;-73.0455;-83.5413;10.9643;5521.22;6.42007;0;0;1.38939e-32;0.01;0;2.4025;102;0;-1-1;-1
640;72;17.0305;-55.7694;-77.23;10.265;4530.66;6.00393;0;0;1.38939e-32;0.01;0;6.68977;102;0;-1-1;-1
640;73;17.0432;-36.6622;-79.0204;12.0679;7361.88;7.05441;0;0;1.38939e-32;0.01;0;5.46045;102;0;-1-1;-1
640;74;17.8713;-16.5699;-76.9365;9.99465;4182.07;5.84561;0;0;1.38939e-32;0.01;0;5.30248;102;0;-1-1;-1
640;75;17.9274;2.87025;-77.2961;10.8659;5373.81;6.35965;0;0;1.38939e-32;0.01;0;5.51527;102;0;-1-1;-1
640;76;18.5379;21.5839;-80.3802;10.2776;4547.41;6.01176;0;0;1.38939e-32;0.01;0;4.91542;102;0;-1-1;-1
640;77;18.6412;43.2425;-81.0212;10.6646;5080.72;6.24471;0;0;1.38939e-32;0.01;0;4.87601;102;0;-1-1;-1
640;78;18.9193;63.5675;-77.6649;11.958;7162.41;6.99418;0;0;1.38939e-32;0.01;0;4.97578;102;0;-1-1;-1
640;79;33.895;-65.1878;-76.6892;10.0004;4189.29;5.84939;0;0;1.38939e-32;0.01;0;4.28829;102;0;-1-1;-1
640;80;34.5192;-46.5826;-78.364;11.598;6534.94;6.7916;0;0;1.38939e-32;0.01;0;5.64134;102;0;-1-1;-1
640;81;33.9553;-26.6207;-76.8767;9.96673;4147.12;5.8279;0;0;1.38939e-32;0.01;0;6.60855;102;0;-1-1;-1
640;82;34.6235;-7.12393;-77.5733;11.1504;5807.08;6.52769;0;0;1.38939e-32;0.01;0;5.43201;102;0;-1-1;-1
640;83;35.4367;11.5824;-78.46;11.4391;6269.89;6.69871;0;0;1.38939e-32;0.01;0;5.39448;102;0;-1-1;-1
640;84;35.706;32.0039;-80.0019;11.8387;6950.3;6.92607;0;0;1.38939e-32;0.01;0;5.24943;102;0;-1-1;-1
640;85;35.2203;51.7776;-77.7115;10.0376;4236.2;5.87033;0;0;1.38939e-32;0.01;0;5.03522;102;0;-1-1;-1
640;86;51.4294;-56.4153;-77.5185;11.3042;6050.76;6.61648;0;0;1.38939e-32;0.01;0;3.5804;102;0;-1-1;-1
640;87;51.0642;-36.3768;-77.1771;10.6244;5023.41;6.21536;0;0;1.38939e-32;0.01;0;4.70573;102;0;-1-1;-1
640;88;51.061;-17.7703;-78.852;11.7445;6785.59;6.87324;0;0;1.38939e-32;0.01;0;5.33512;102;0;-1-1;-1
640;89;51.8388;1.66933;-76.5147;10.0131;4205.3;5.85576;0;0;1.38939e-32;0.01;0;5.553;102;0;-1-1;-1
640;90;52.3839;19.6412;-76.894;9.7134;3838.86;5.68557;0;0;1.73674e-32;0.01;0;4.34496;102;0;-1-1;-1
640;91;52.8637;44.0976;-81.2973;11.984;7209.27;7.01106;0;0;1.38939e-32;0.01;0;2.43282;102;0;-1-1;-1
640;92;49.5043;62.7057;-76.4198;9.99106;4177.57;5.84396;0;0;1.38939e-32;0.01;0;3.23845;102;0;-1-1;-1
640;93;69.3275;-27.3477;-77.6114;11.8342;6942.41;6.91807;0;0;1.38939e-32;0.01;0;4.19786;102;0;-1-1;-1
640;94;67.546;-7.82132;-77.526;10.2822;4553.58;6.02624;0;0;1.38939e-32;0.01;0;3.86024;102;0;-1-1;-1
640;95;85.5815;4.18245;-81.8467;11.5436;6443.41;6.759;0;0;1.38939e-32;0.01;0;1.19779;102;0;-1-1;-1
640;96;-91.2992;-11.238;-60.8928;11.4058;6215.29;6.68076;0;0;1.38939e-32;0.01;0;4.12069;102;0;-1-1;-1
640;97;-90.4029;12.1638;-65.1842;10.2803;4551.02;6.01595;0;0;1.38939e-32;0.01;0;1.89211;102;0;-1-1;-1
640;98;-82.1951;-53.2066;-61.0415;11.9185;7091.73;6.97421;0;0;1.38939e-32;0.01;0;3.03358;102;0;-1-1;-1
640;99;-72.9278;-35.8863;-61.584;10.512;4865.65;6.15775;0;0;1.38939e-32;0.01;0;5.24935;102;0;-1-1;-1
640;100;-73.151;-17.5432;-61.6253;10.0259;4221.37;5.86952;0;0;1.38939e-32;0.01;0;5.36447;102;0;-1-1;-1
640;101;-75.0687;0.645898;-67.1328;11.3684;6154.47;6.65613;0;0;1.38939e-32;0.01;0;5.18492;102;0;-1-1;-1
640;102;-81.5279;25.3819;-73.6702;10.2079;4455.51;5.97062;0;0;1.38939e-32;0.01;0;3.19601;102;0;-1-1;-1
640;103;-75.2019;36.3545;-61.2499;10.0312;4228.1;5.86666;0;0;1.38939e-32;0.01;0;5.19697;102;0;-1-1;-1
640;104;-62.1328;-62.294;-61.1489;11.4757;6330.3;6.71207;0;0;1.38939e-32;0.01;0;5.05341;102;0;-1-1;-1
640;105;-56.8104;-44.7542;-61.6632;10.1229;4345.17;5.92525;0;0;1.38939e-32;0.01;0;6.93225;102;0;-1-1;-1
640;106;-56.8461;-26.6894;-61.8121;10.024;4219.03;5.86513;0;0;1.38939e-32;0.01;0;7.0089;102;0;-1-1;-1
640;107;-56.7901;-7.12631;-62.1484;11.591;6522.98;6.7886;0;0;1.38939e-32;0.01;0;6.12343;102;0;-1-1;-1
640;108;-57.723;10.5705;-61.0661;11.5261;6414.17;6.74007;0;0;1.38939e-32;0.01;0;5.24836;102;0;-1-1;-1
640;109;-64.8191;25.512;-70.8623;9.70579;3829.85;5.67838;0;0;1.73674e-32;0.01;0;5.70309;102;0;-1-1;-1
640;110;-67.2419;49.7207;-72.3935;11.4531;6292.97;6.69928;0;0;1.38939e-32;0.01;0;3.09876;102;0;-1-1;-1
640;111;-58.3204;70.2483;-60.908;11.9185;7091.78;6.9676;0;0;1.38939e-32;0.01;0;2.99968;102;0;-1-1;-1
640;112;-51.8368;-75.1247;-73.1774;11.5202;6404.28;6.74495;0;0;1.38939e-32;0.01;0;2.11872;102;0;-1-1;-1
640;113;-41.0038;-58.4014;-60.5959;10.8945;5416.42;6.37541;0;0;1.38939e-32;0.01;0;7.11251;102;0;-1-1;-1
640;114;-40.0234;-37.0796;-62.3058;11.3254;6084.77;6.63184;0;0;1.38939e-32;0.01;0;6.47787;102;0;-1-1;-1
640;115;-39.0646;-16.8249;-63.0614;12.1481;7509.59;7.11274;0;0;1.38939e-32;0.01;0;6.76662;102;0;-1-1;-1
640;116;-39.0209;2.99357;-60.5251;10.5434;4909.45;6.1709;0;0;1.38939e-32;0.01;0;7.19977;102;0;-1-1;-1
640;117;-36.3233;21.0324;-58.4455;9.58393;3687.4;5.60341;0;0;1.73674e-32;0.01;0;6.51446;102;0;-1-1;-1
640;118;-39.9861;38.7689;-59.1674;10.3486;4642.25;6.05951;0;0;1.38939e-32;0.01;0;5.76185;102;0;-1-1;-1
640;119;-42.9053;56.1919;-67.9553;11.8344;6942.63;6.93003;0;0;1.38939e-32;0.01;0;3.75269;102;0;-1-1;-1
