Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.9514;-0.677091;-83.894;8.99898;3052.59;5.15777;0;0;7.66338e-56;0.01;0;3.40365;102;0;-1-1;-1
1120;1;-38.2651;-29.017;-86.5947;10.2662;4532.28;5.87708;0;0;7.66338e-56;0.01;0;3.65186;102;0;-1-1;-1
1120;2;-35.5125;-13.0941;-91.7011;8.91317;2966.09;5.10856;0;0;7.66338e-56;0.01;0;3.25786;102;0;-1-1;-1
1120;3;-36.4959;1.06891;-83.5516;9.33501;3407.48;5.34739;0;0;7.66338e-56;0.01;0;5.26764;102;0;-1-1;-1
1120;4;-41.3685;17.9846;-86.432;10.4832;4825.84;6.00472;0;0;7.66338e-56;0.01;0;4.38364;102;0;-1-1;-1
1120;5;-17.5109;-36.1756;-97.5528;9.81798;3964.2;5.63065;0;0;7.66338e-56;0.01;0;2.44799;102;0;-1-1;-1
1120;6;-22.4583;-22.2581;-89.0743;9.15485;3213.97;5.23637;0;0;7.66338e-56;0.01;0;5.55232;102;0;-1-1;-1
1120;7;-21.5854;-6.18738;-88.5205;9.12381;3181.4;5.23068;0;0;7.66338e-56;0.01;0;4.34975;102;0;-1-1;-1
1120;8;-24.5641;13.7694;-85.1769;9.31467;3385.25;5.34094;0;0;7.66338e-56;0.01;0;5.27814;102;0;-1-1;-1
1120;9;-24.0057;29.3464;-91.7631;9.61861;3727.57;5.50688;0;0;7.66338e-56;0.01;0;3.43468;102;0;-1-1;-1
1120;10;-10.0883;-47.0471;-84.4678;10.9022;5427.84;6.23988;0;0;7.66338e-56;0.01;0;5.88297;102;0;-1-1;-1
1120;11;-8.29857;-29.6873;-84.3096;9.76024;3894.67;5.60193;0;0;7.66338e-56;0.01;0;6.16915;102;0;-1-1;-1
1120;12;-7.0662;-14.7057;-91.3931;9.38909;3467.04;5.36357;0;0;7.66338e-56;0.01;0;4.27656;102;0;-1-1;-1
1120;13;-6.49434;2.7428;-89.0193;10.7038;5136.92;6.12079;0;0;7.66338e-56;0.01;0;3.92813;102;0;-1-1;-1
1120;14;-8.66776;20.7323;-87.8369;10.6111;5004.54;6.06165;0;0;7.66338e-56;0.01;0;4.87703;102;0;-1-1;-1
1120;15;-0.712348;36.5272;-90.9665;10.2231;4475.4;5.84979;0;0;7.66338e-56;0.01;0;4.29903;102;0;-1-1;-1
1120;16;7.94796;-42.5432;-84.8595;10.5575;4929.1;6.04898;0;0;7.66338e-56;0.01;0;3.96722;102;0;-1-1;-1
1120;17;8.55153;-23.52;-85.9578;10.6753;5096.04;6.10788;0;0;7.66338e-56;0.01;0;4.44821;102;0;-1-1;-1
1120;18;16.7234;-7.8936;-88.8152;9.22328;3286.58;5.28691;0;0;7.66338e-56;0.01;0;2.50067;102;0;-1-1;-1
1120;19;16.7084;12.9985;-94.155;9.1709;3230.91;5.25664;0;0;7.66338e-56;0.01;0;2.41343;102;0;-1-1;-1
1120;20;13.9844;28.1763;-86.876;9.34013;3413.09;5.35892;0;0;7.66338e-56;0.01;0;5.38145;102;0;-1-1;-1
1120;21;13.5722;41.2581;-97.1738;8.66177;2722.13;4.96325;0;0;9.57923e-56;0.01;0;2.59698;102;0;-1-1;-1
1120;22;28.1445;-52.7394;-83.9525;9.96393;4143.62;5.71467;0;0;7.66338e-56;0.01;0;3.04249;102;0;-1-1;-1
