Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.499;-2.94154;-83.5966;9.3432;3416.45;5.59162;0;0;2.18488e-07;0.01;0;3.75788;101;0;-1-1;-1
120;1;-38.0106;-29.3444;-86.3712;10.873;5384.42;6.50871;0;0;2.18488e-07;0.01;0;4.37996;101;0;-1-1;-1
120;2;-35.0468;-12.8238;-88.2505;9.36659;3442.18;5.6058;0;0;2.18488e-07;0.01;0;4.13458;101;0;-1-1;-1
120;3;-35.1113;2.60358;-84.0694;9.82003;3966.68;5.87524;0;0;2.18488e-07;0.01;0;5.72781;101;0;-1-1;-1
120;4;-36.9604;20.2496;-84.9727;11.0645;5673.99;6.62019;0;0;2.18488e-07;0.01;0;4.34077;101;0;-1-1;-1
120;5;-21.8552;-38.8927;-91.2779;10.2355;4491.8;6.1255;0;0;2.18488e-07;0.01;0;3.36078;101;0;-1-1;-1
120;6;-21.4748;-23.1969;-84.405;9.61682;3725.48;5.75468;0;0;2.18488e-07;0.01;0;5.9381;101;0;-1-1;-1
120;7;-20.7651;-6.08479;-84.3794;9.56905;3670.25;5.72473;0;0;2.18488e-07;0.01;0;5.40277;101;0;-1-1;-1
120;8;-20.5526;11.006;-85.2112;9.85485;4009.03;5.89793;0;0;2.18488e-07;0.01;0;5.44696;101;0;-1-1;-1
120;9;-20.9952;28.3271;-86.3573;9.99489;4182.37;5.9791;0;0;2.18488e-07;0.01;0;4.33788;101;0;-1-1;-1
120;10;-8.34531;-51.2102;-85.3446;11.4205;6239.35;6.83363;0;0;2.18488e-07;0.01;0;3.69472;101;0;-1-1;-1
120;11;-6.55175;-32.8923;-84.9493;10.1734;4410.53;6.08828;0;0;2.18488e-07;0.01;0;5.27722;101;0;-1-1;-1
120;12;-6.72416;-15.5512;-85.3476;9.79771;3939.69;5.86248;0;0;2.18488e-07;0.01;0;5.58684;101;0;-1-1;-1
120;13;-5.21502;1.50877;-88.5577;11.2264;5926.72;6.71964;0;0;2.18488e-07;0.01;0;4.50631;101;0;-1-1;-1
