Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6262;-1.84419;-92.0049;10.4671;4803.58;6.21261;0;0;4.45067e-17;0.01;0;3.52878;101;0;-1-1;-1
320;1;-40.9143;-34.0293;-94.1554;12.1948;7596.46;7.24278;0;0;4.45067e-17;0.01;0;4.337;101;0;-1-1;-1
320;2;-37.2842;-15.3706;-98.5307;10.5162;4871.49;6.24231;0;0;4.45067e-17;0.01;0;3.65381;101;0;-1-1;-1
320;3;-38.6848;1.24438;-91.5309;11.0026;5579.25;6.52507;0;0;4.45067e-17;0.01;0;6.13258;101;0;-1-1;-1
320;4;-41.0575;20.6254;-93.1636;12.4258;8036.45;7.37024;0;0;4.45067e-17;0.01;0;5.00618;101;0;-1-1;-1
320;5;-21.4806;-40.1206;-105.555;11.4637;6310.55;6.80368;0;0;4.45067e-17;0.01;0;3.04193;101;0;-1-1;-1
320;6;-23.3464;-25.647;-93.0827;10.8002;5276.97;6.40818;0;0;4.45067e-17;0.01;0;6.32329;101;0;-1-1;-1
320;7;-22.1725;-6.17458;-92.6876;10.7392;5188.01;6.36776;0;0;4.45067e-17;0.01;0;5.39309;101;0;-1-1;-1
320;8;-22.4104;12.6618;-92.0478;11.0614;5669.1;6.56563;0;0;4.45067e-17;0.01;0;5.68559;101;0;-1-1;-1
320;9;-24.6669;31.9174;-96.5091;11.173;5842.52;6.62379;0;0;4.45067e-17;0.01;0;4.04884;101;0;-1-1;-1
320;10;-11.0699;-56.228;-94.2999;12.8012;8787.02;7.59439;0;0;4.45067e-17;0.01;0;5.0267;101;0;-1-1;-1
320;11;-7.05905;-35.7602;-92.0192;11.3953;6198.16;6.76286;0;0;4.45067e-17;0.01;0;6.16741;101;0;-1-1;-1
320;12;-7.22455;-17.589;-94.7771;10.9622;5517.96;6.50292;0;0;4.45067e-17;0.01;0;4.92944;101;0;-1-1;-1
320;13;-6.107;2.74018;-100.658;12.6008;8380.76;7.48199;0;0;4.45067e-17;0.01;0;3.76061;101;0;-1-1;-1
320;14;-6.16914;24.381;-94.8049;12.5985;8376.24;7.47687;0;0;4.45067e-17;0.01;0;4.42344;101;0;-1-1;-1
320;15;-5.17521;40.0234;-98.889;11.9318;7115.5;7.07916;0;0;4.45067e-17;0.01;0;2.53493;101;0;-1-1;-1
320;16;9.62723;-47.8351;-92.8073;12.5203;8221.16;7.42952;0;0;4.45067e-17;0.01;0;4.34212;101;0;-1-1;-1
320;17;10.0043;-25.5025;-93.837;12.4263;8037.42;7.37406;0;0;4.45067e-17;0.01;0;5.12727;101;0;-1-1;-1
320;18;13.3835;-6.76685;-94.8441;10.7521;5206.78;6.3846;0;0;4.45067e-17;0.01;0;3.36491;101;0;-1-1;-1
320;19;12.5703;11.0605;-94.8938;10.7439;5194.9;6.37837;0;0;4.45067e-17;0.01;0;4.01686;101;0;-1-1;-1
320;20;10.0185;29.8979;-91.7618;10.8917;5412.18;6.46892;0;0;4.45067e-17;0.01;0;5.60118;101;0;-1-1;-1
320;21;11.8479;38.6052;-107.182;10.0362;4234.48;5.95595;0;0;5.56334e-17;0.01;0;2.08878;101;0;-1-1;-1
320;22;26.4673;-56.14;-92.0555;11.6475;6618.88;6.91516;0;0;4.45067e-17;0.01;0;3.67469;101;0;-1-1;-1
320;23;27.4304;-35.086;-94.6188;12.4439;8071.52;7.38691;0;0;4.45067e-17;0.01;0;3.87536;101;0;-1-1;-1
320;24;28.2473;-16.5726;-91.5802;10.5217;4879.16;6.23821;0;0;4.45067e-17;0.01;0;4.69573;101;0;-1-1;-1
320;25;28.2548;2.2601;-93.1716;10.6245;5023.65;6.30468;0;0;4.45067e-17;0.01;0;6.32018;101;0;-1-1;-1
320;26;27.4939;20.7606;-93.3707;10.8982;5421.94;6.46743;0;0;4.45067e-17;0.01;0;5.40992;101;0;-1-1;-1
320;27;25.903;41.8786;-93.9862;12.2245;7652.2;7.25378;0;0;4.45067e-17;0.01;0;4.86499;101;0;-1-1;-1
320;28;45.6178;-45.5005;-94.165;12.2445;7689.68;7.26562;0;0;4.45067e-17;0.01;0;3.23398;101;0;-1-1;-1
320;29;44.1757;-25.7198;-91.6888;10.5168;4872.39;6.23807;0;0;4.45067e-17;0.01;0;5.07049;101;0;-1-1;-1
320;30;45.8343;-5.91533;-93.7806;12.5829;8345.03;7.46802;0;0;4.45067e-17;0.01;0;3.86791;101;0;-1-1;-1
320;31;46.6695;11.4591;-92.6907;12.5976;8374.42;7.47444;0;0;4.45067e-17;0.01;0;5.04887;101;0;-1-1;-1
320;32;44.1184;32.3246;-96.1472;12.4135;8012.64;7.37147;0;0;4.45067e-17;0.01;0;2.66477;101;0;-1-1;-1
320;33;-80.0107;-14.9706;-77.5124;11.6078;6551.5;6.88117;0;0;4.45067e-17;0.01;0;1.90222;101;0;-1-1;-1
320;34;-64.7909;-48.0331;-76.098;12.3193;7831.49;7.31418;0;0;4.45067e-17;0.01;0;4.43836;101;0;-1-1;-1
320;35;-64.9189;-26.6628;-77.0192;11.4808;6338.79;6.81457;0;0;4.45067e-17;0.01;0;4.7405;101;0;-1-1;-1
320;36;-64.1795;-8.02209;-77.2638;10.4885;4833.19;6.22109;0;0;4.45067e-17;0.01;0;4.94409;101;0;-1-1;-1
320;37;-65.0059;12.5172;-79.5469;12.7444;8670.55;7.56279;0;0;4.45067e-17;0.01;0;3.63509;101;0;-1-1;-1
320;38;-58.3769;28.5946;-89.6715;10.4868;4830.84;6.22419;0;0;4.45067e-17;0.01;0;3.5688;101;0;-1-1;-1
320;39;-66.4802;50.2786;-76.9002;11.7486;6792.79;6.97297;0;0;4.45067e-17;0.01;0;2.45821;101;0;-1-1;-1
320;40;-46.2176;-56.1143;-76.6011;11.232;5935.46;6.66733;0;0;4.45067e-17;0.01;0;4.52388;101;0;-1-1;-1
320;41;-48.3975;-36.5708;-75.6938;11.6632;6645.75;6.92034;0;0;4.45067e-17;0.01;0;6.33249;101;0;-1-1;-1
320;42;-46.7682;-16.6646;-80.8213;12.8733;8936.25;7.63846;0;0;4.45067e-17;0.01;0;5.48744;101;0;-1-1;-1
320;43;-48.7646;2.7222;-76.3477;10.4837;4826.47;6.2181;0;0;4.45067e-17;0.01;0;7.35453;101;0;-1-1;-1
320;44;-49.3043;21.0508;-75.2969;10.5398;4904.36;6.25296;0;0;4.45067e-17;0.01;0;6.93085;101;0;-1-1;-1
320;45;-48.1302;39.9958;-78.2085;11.6304;6589.72;6.89941;0;0;4.45067e-17;0.01;0;5.54384;101;0;-1-1;-1
320;46;-47.1339;56.5986;-77.5251;10.4665;4802.82;6.21185;0;0;4.45067e-17;0.01;0;3.3802;101;0;-1-1;-1
320;47;-29.4486;-60.2208;-84.1045;10.6532;5064.46;6.32659;0;0;4.45067e-17;0.01;0;4.0898;101;0;-1-1;-1
