Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.3641;-0.747915;-83.4511;8.91925;2972.17;5.10301;0;0;8.83528e-58;0.01;0;3.50243;102;0;-1-1;-1
1160;1;-37.9642;-28.7657;-85.7441;10.1671;4402.36;5.80945;0;0;8.83528e-58;0.01;0;3.63212;102;0;-1-1;-1
1160;2;-35.2816;-13.0033;-90.6935;8.83106;2884.87;5.0525;0;0;8.83528e-58;0.01;0;3.26896;102;0;-1-1;-1
1160;3;-36.1816;0.92501;-82.7112;9.24655;3311.53;5.28746;0;0;8.83528e-58;0.01;0;5.32951;102;0;-1-1;-1
1160;4;-41.5073;17.3047;-85.677;10.3851;4691.6;5.93805;0;0;8.83528e-58;0.01;0;4.52266;102;0;-1-1;-1
1160;5;-17.3142;-35.8388;-96.4548;9.7286;3856.91;5.56972;0;0;8.83528e-58;0.01;0;2.44673;102;0;-1-1;-1
1160;6;-22.3095;-21.9808;-88.1705;9.07108;3126.56;5.1788;0;0;8.83528e-58;0.01;0;5.55387;102;0;-1-1;-1
1160;7;-21.4281;-6.08969;-87.638;9.04017;3094.7;5.17396;0;0;8.83528e-58;0.01;0;4.35083;102;0;-1-1;-1
1160;8;-24.6464;13.7621;-84.4284;9.22551;3288.96;5.28056;0;0;8.83528e-58;0.01;0;5.22199;102;0;-1-1;-1
1160;9;-23.5288;29.2991;-90.9796;9.53039;3625.94;5.44682;0;0;8.83528e-58;0.01;0;3.33128;102;0;-1-1;-1
1160;10;-9.76219;-46.4667;-83.43;10.8014;5278.75;6.17099;0;0;8.83528e-58;0.01;0;5.90273;102;0;-1-1;-1
1160;11;-8.35211;-29.2322;-83.3593;9.6714;3789.28;5.54157;0;0;8.83528e-58;0.01;0;6.11367;102;0;-1-1;-1
1160;12;-6.96915;-14.4773;-90.3619;9.30187;3371.31;5.30354;0;0;8.83528e-58;0.01;0;4.26521;102;0;-1-1;-1
1160;13;-6.43444;2.72823;-87.7977;10.6055;4996.74;6.05294;0;0;8.83528e-58;0.01;0;3.93752;102;0;-1-1;-1
