Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9771;-0.441443;-86.705;9.41448;3495.25;5.44382;0;0;3.76203e-46;0.01;0;3.1814;102;0;-1-1;-1
920;1;-39.588;-30.3476;-90.5196;10.785;5254.68;6.2322;0;0;3.76203e-46;0.01;0;3.69663;102;0;-1-1;-1
920;2;-36.7648;-13.582;-96.4832;9.34207;3415.21;5.40204;0;0;3.76203e-46;0.01;0;3.21152;102;0;-1-1;-1
920;3;-37.4709;1.59087;-87.5623;9.79787;3939.89;5.66165;0;0;3.76203e-46;0.01;0;5.09844;102;0;-1-1;-1
920;4;-41.2823;20.0084;-93.0437;10.9962;5569.54;6.35415;0;0;3.76203e-46;0.01;0;3.22548;102;0;-1-1;-1
920;5;-18.5071;-38.1936;-102.74;10.2845;4556.55;5.9494;0;0;3.76203e-46;0.01;0;2.46594;102;0;-1-1;-1
920;6;-23.2446;-23.583;-93.97;9.59211;3696.84;5.53763;0;0;3.76203e-46;0.01;0;5.40674;102;0;-1-1;-1
920;7;-22.1489;-6.46407;-93.3776;9.56055;3660.48;5.52752;0;0;3.76203e-46;0.01;0;4.32617;102;0;-1-1;-1
920;8;-24.7225;14.2801;-89.1677;9.78149;3920.16;5.6578;0;0;3.76203e-46;0.01;0;5.43947;102;0;-1-1;-1
920;9;-25.0722;30.3808;-96.2305;10.0791;4288.99;5.82117;0;0;3.76203e-46;0.01;0;3.02204;102;0;-1-1;-1
920;10;-11.4157;-50.8838;-90.3563;11.4285;6252.48;6.60065;0;0;3.76203e-46;0.01;0;4.60813;102;0;-1-1;-1
920;11;-8.6006;-31.883;-88.6294;10.2239;4476.45;5.91763;0;0;3.76203e-46;0.01;0;5.52522;102;0;-1-1;-1
920;12;-7.49101;-15.7972;-96.2148;9.84479;3996.76;5.67801;0;0;3.76203e-46;0.01;0;4.3488;102;0;-1-1;-1
920;13;-6.28511;2.9479;-95.7573;11.2168;5911.48;6.47595;0;0;3.76203e-46;0.01;0;3.12949;102;0;-1-1;-1
920;14;-8.62473;21.9085;-92.3066;11.1462;5800.58;6.42945;0;0;3.76203e-46;0.01;0;4.98238;102;0;-1-1;-1
920;15;-1.5361;38.5995;-96.6479;10.7148;5152.76;6.18758;0;0;3.76203e-46;0.01;0;3.7233;102;0;-1-1;-1
920;16;7.14284;-44.3442;-88.8043;11.0644;5673.71;6.39573;0;0;3.76203e-46;0.01;0;4.10185;102;0;-1-1;-1
920;17;8.65493;-24.6339;-90.556;11.1741;5844.26;6.45273;0;0;3.76203e-46;0.01;0;4.42724;102;0;-1-1;-1
920;18;17.0713;-8.31537;-94.3953;9.67358;3791.85;5.59497;0;0;3.76203e-46;0.01;0;2.43612;102;0;-1-1;-1
920;19;16.3071;12.9351;-98.9039;9.61788;3726.72;5.56212;0;0;3.76203e-46;0.01;0;2.4162;102;0;-1-1;-1
920;20;13.248;28.6281;-90.8316;9.77781;3915.74;5.65945;0;0;3.76203e-46;0.01;0;5.24669;102;0;-1-1;-1
920;21;14.1846;40.8874;-102.982;9.06231;3117.49;5.23898;0;0;4.70253e-46;0.01;0;2.60336;102;0;-1-1;-1
920;22;28.0692;-54.2101;-87.9451;10.4336;4757.58;6.03657;0;0;3.76203e-46;0.01;0;3.67174;102;0;-1-1;-1
920;23;28.5958;-36.1026;-94.3484;11.0866;5708;6.40823;0;0;3.76203e-46;0.01;0;2.45695;102;0;-1-1;-1
920;24;27.8783;-17.6426;-85.4557;9.31982;3390.88;5.37796;0;0;3.76203e-46;0.01;0;4.01963;102;0;-1-1;-1
920;25;29.7303;3.7485;-92.8239;9.41873;3499.98;5.44994;0;0;3.76203e-46;0.01;0;3.65594;102;0;-1-1;-1
920;26;28.239;20.2814;-89.4342;9.81226;3957.28;5.66651;0;0;3.76203e-46;0.01;0;5.10843;102;0;-1-1;-1
920;27;25.9251;41.6535;-90.1244;10.7901;5262.21;6.23692;0;0;3.76203e-46;0.01;0;4.21087;102;0;-1-1;-1
