Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.3207;-0.323773;-87.4775;9.50102;3592.52;5.50354;0;0;3.26304e-44;0.01;0;3.17732;102;0;-1-1;-1
880;1;-39.8125;-30.6017;-91.4213;10.8936;5414.99;6.30671;0;0;3.26304e-44;0.01;0;3.60289;102;0;-1-1;-1
880;2;-36.9048;-13.6716;-97.7176;9.4316;3514.35;5.46346;0;0;3.26304e-44;0.01;0;3.18087;102;0;-1-1;-1
880;3;-37.6463;1.68532;-88.3968;9.89465;4057.79;5.72751;0;0;3.26304e-44;0.01;0;5.1041;102;0;-1-1;-1
880;4;-41.5845;20.2607;-94.1181;11.1034;5733.99;6.42733;0;0;3.26304e-44;0.01;0;3.09613;102;0;-1-1;-1
880;5;-18.5641;-38.6585;-103.662;10.3818;4687.11;6.01604;0;0;3.26304e-44;0.01;0;2.47336;102;0;-1-1;-1
880;6;-23.2486;-23.7713;-95.1753;9.68333;3803.32;5.60064;0;0;3.26304e-44;0.01;0;4.98596;102;0;-1-1;-1
880;7;-22.3509;-6.44821;-94.1393;9.65168;3766.15;5.58961;0;0;3.26304e-44;0.01;0;4.40187;102;0;-1-1;-1
880;8;-24.9066;14.4753;-89.9409;9.87915;4038.76;5.72425;0;0;3.26304e-44;0.01;0;5.46563;102;0;-1-1;-1
880;9;-25.1147;30.695;-97.5224;10.1752;4412.8;5.8869;0;0;3.26304e-44;0.01;0;3.69844;102;0;-1-1;-1
880;10;-11.6805;-51.7954;-91.3598;11.5383;6434.55;6.67616;0;0;3.26304e-44;0.01;0;4.49056;102;0;-1-1;-1
880;11;-8.70368;-32.1726;-89.3778;10.3206;4604.66;5.98363;0;0;3.26304e-44;0.01;0;5.54884;102;0;-1-1;-1
880;12;-7.62585;-15.8652;-97.1221;9.93993;4113.76;5.74384;0;0;3.26304e-44;0.01;0;4.38165;102;0;-1-1;-1
880;13;-6.53;3.10982;-96.718;11.3238;6082.34;6.55025;0;0;3.26304e-44;0.01;0;3.16398;102;0;-1-1;-1
880;14;-8.79107;22.1088;-93.0611;11.2582;5977.17;6.50661;0;0;3.26304e-44;0.01;0;5.102;102;0;-1-1;-1
880;15;-1.55426;38.8785;-96.7757;10.8174;5302.22;6.25825;0;0;3.26304e-44;0.01;0;4.26208;102;0;-1-1;-1
880;16;7.08827;-44.8711;-89.564;11.1702;5838.03;6.46829;0;0;3.26304e-44;0.01;0;4.06237;102;0;-1-1;-1
880;17;8.56244;-24.9356;-91.6528;11.2781;6008.86;6.52478;0;0;3.26304e-44;0.01;0;4.36443;102;0;-1-1;-1
880;18;17.0175;-8.47669;-95.5951;9.76762;3903.5;5.65947;0;0;3.26304e-44;0.01;0;2.43371;102;0;-1-1;-1
880;19;15.9934;12.4058;-99.866;9.71122;3836.27;5.62607;0;0;3.26304e-44;0.01;0;2.44099;102;0;-1-1;-1
880;20;13.0842;28.3616;-92.4448;9.86902;4026.34;5.72224;0;0;3.26304e-44;0.01;0;5.04841;102;0;-1-1;-1
880;21;13.9574;40.9448;-104.27;9.14572;3204.37;5.29655;0;0;4.0788e-44;0.01;0;2.61401;102;0;-1-1;-1
880;22;28.1411;-54.6652;-88.6625;10.5315;4892.77;6.10385;0;0;3.26304e-44;0.01;0;3.65058;102;0;-1-1;-1
880;23;28.6251;-36.3047;-95.3118;11.1948;5876.71;6.48243;0;0;3.26304e-44;0.01;0;1.78328;102;0;-1-1;-1
880;24;28.1441;-17.4609;-86.3339;9.41009;3490.35;5.43993;0;0;3.26304e-44;0.01;0;3.9789;102;0;-1-1;-1
880;25;29.9925;3.55562;-94.4863;9.5103;3603.06;5.51224;0;0;3.26304e-44;0.01;0;3.47428;102;0;-1-1;-1
880;26;28.6292;20.4625;-91.4244;9.90714;4073.18;5.73188;0;0;3.26304e-44;0.01;0;4.75175;102;0;-1-1;-1
880;27;25.6234;41.7777;-90.9739;10.8942;5415.9;6.30818;0;0;3.26304e-44;0.01;0;4.16987;102;0;-1-1;-1
880;28;45.0593;-44.6786;-89.578;11.1624;5825.93;6.47021;0;0;3.26304e-44;0.01;0;3.6122;102;0;-1-1;-1
880;29;42.1944;-26.4002;-86.773;9.43897;3522.59;5.46989;0;0;3.26304e-44;0.01;0;4.45457;102;0;-1-1;-1
880;30;44.0048;-7.78649;-89.018;11.2979;6040.56;6.53879;0;0;3.26304e-44;0.01;0;3.96251;102;0;-1-1;-1
880;31;45.4727;13.1793;-89.3691;11.3417;6111.2;6.56636;0;0;3.26304e-44;0.01;0;4.81548;102;0;-1-1;-1
880;32;42.4266;32.4203;-95.7872;11.2286;5930.18;6.50159;0;0;3.26304e-44;0.01;0;2.35272;102;0;-1-1;-1
880;33;-79.1586;-13.5402;-73.6074;10.4162;4733.91;6.03319;0;0;3.26304e-44;0.01;0;3.00755;102;0;-1-1;-1
880;34;-63.6367;-46.5659;-72.7627;11.0371;5631.93;6.3921;0;0;3.26304e-44;0.01;0;3.96998;102;0;-1-1;-1
880;35;-65.8701;-27.0393;-73.0257;10.3267;4612.91;5.97874;0;0;3.26304e-44;0.01;0;3.50026;102;0;-1-1;-1
880;36;-62.3928;-9.46247;-74.5873;9.47318;3561.04;5.48096;0;0;3.26304e-44;0.01;0;4.57678;102;0;-1-1;-1
880;37;-66.451;13.3367;-80.9968;11.474;6327.45;6.64553;0;0;3.26304e-44;0.01;0;2.25113;102;0;-1-1;-1
880;38;-56.2384;28.2928;-85.6628;9.43199;3514.78;5.46269;0;0;3.26304e-44;0.01;0;3.26974;102;0;-1-1;-1
880;39;-65.8644;46.145;-74.9112;10.6083;5000.64;6.14589;0;0;3.26304e-44;0.01;0;1.88931;102;0;-1-1;-1
880;40;-46.2112;-52.1678;-71.7234;10.0464;4247.32;5.81354;0;0;3.26304e-44;0.01;0;3.56052;102;0;-1-1;-1
880;41;-48.1049;-34.244;-73.6143;10.4765;4816.61;6.06812;0;0;3.26304e-44;0.01;0;4.4478;102;0;-1-1;-1
880;42;-45.287;-14.67;-81.2523;11.5454;6446.43;6.68714;0;0;3.26304e-44;0.01;0;4.94023;102;0;-1-1;-1
880;43;-47.1;2.77261;-73.4436;9.46028;3546.51;5.47029;0;0;3.26304e-44;0.01;0;5.89465;102;0;-1-1;-1
880;44;-51.3001;19.8464;-72.6192;9.42616;3508.27;5.44757;0;0;3.26304e-44;0.01;0;5.23034;102;0;-1-1;-1
880;45;-46.7578;36.7553;-72.223;10.5813;4962.59;6.123;0;0;3.26304e-44;0.01;0;5.15529;102;0;-1-1;-1
880;46;-43.0011;52.1832;-80.8561;9.49069;3580.82;5.49866;0;0;3.26304e-44;0.01;0;2.6;102;0;-1-1;-1
880;47;-27.6627;-55.1452;-82.7996;9.68989;3811.06;5.61841;0;0;3.26304e-44;0.01;0;3.33468;102;0;-1-1;-1
880;48;-24.6128;-38.8684;-87.3387;9.14183;3200.28;5.28548;0;0;4.0788e-44;0.01;0;5.69611;102;0;-1-1;-1
880;49;-30.2442;-26.2611;-76.3056;9.82649;3974.51;5.69779;0;0;3.26304e-44;0.01;0;5.38163;102;0;-1-1;-1
880;50;-31.653;-4.98224;-73.4932;9.43602;3519.29;5.46217;0;0;3.26304e-44;0.01;0;5.39752;102;0;-1-1;-1
880;51;-32.1769;11.9619;-74.3205;10.3501;4644.33;5.99444;0;0;3.26304e-44;0.01;0;6.2955;102;0;-1-1;-1
880;52;-31.0675;29.7599;-80.32;11.1899;5869.01;6.47817;0;0;3.26304e-44;0.01;0;5.45294;102;0;-1-1;-1
880;53;-28.4984;46.6406;-89.1463;10.3454;4637.99;5.98479;0;0;3.26304e-44;0.01;0;4.49145;102;0;-1-1;-1
880;54;-28.3341;62.4756;-78.9993;10.8859;5403.55;6.31373;0;0;3.26304e-44;0.01;0;4.05092;102;0;-1-1;-1
880;55;-15.3532;-68.9495;-82.5359;10.8878;5406.35;6.30473;0;0;3.26304e-44;0.01;0;2.39347;102;0;-1-1;-1
880;56;-13.7378;-53.9908;-72.7908;9.42679;3508.97;5.45515;0;0;3.26304e-44;0.01;0;5.66277;102;0;-1-1;-1
