Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0775;-1.24872;-88.3773;9.39064;3468.76;5.4434;0;0;3.26304e-44;0.01;0;3.04136;102;0;-1-1;-1
880;1;-39.5896;-30.3109;-90.5515;11.002;5578.28;6.36292;0;0;3.26304e-44;0.01;0;3.79712;102;0;-1-1;-1
880;2;-33.4012;-15.4094;-99.2006;9.46533;3552.18;5.4797;0;0;3.26304e-44;0.01;0;3.03853;102;0;-1-1;-1
880;3;-36.1933;1.56969;-92.8587;9.9151;4083.01;5.73782;0;0;3.26304e-44;0.01;0;3.99396;102;0;-1-1;-1
880;4;-40.1972;19.888;-89.7483;11.1152;5752.34;6.44691;0;0;3.26304e-44;0.01;0;4.23096;102;0;-1-1;-1
880;5;-24.662;-43.2773;-95.3737;10.3719;4673.68;5.99897;0;0;3.26304e-44;0.01;0;2.93097;102;0;-1-1;-1
880;6;-22.0988;-26.3571;-90.8576;9.69338;3815.18;5.61046;0;0;3.26304e-44;0.01;0;5.37383;102;0;-1-1;-1
880;7;-23.8536;-9.37141;-87.2553;9.63631;3748.18;5.58501;0;0;3.26304e-44;0.01;0;6.10449;102;0;-1-1;-1
880;8;-22.9134;13.0466;-88.3771;10.0304;4227.09;5.80394;0;0;3.26304e-44;0.01;0;5.22035;102;0;-1-1;-1
880;9;-24.4272;30.0241;-92.9099;10.1337;4359;5.86579;0;0;3.26304e-44;0.01;0;3.27837;102;0;-1-1;-1
880;10;-8.16623;-54.2529;-89.5796;11.5015;6373.06;6.66749;0;0;3.26304e-44;0.01;0;4.56857;102;0;-1-1;-1
880;11;-7.98098;-36.1287;-96.4867;10.3163;4598.97;5.97863;0;0;3.26304e-44;0.01;0;3.8137;102;0;-1-1;-1
880;12;-8.72841;-16.3918;-92.1176;9.89332;4056.15;5.72776;0;0;3.26304e-44;0.01;0;3.99301;102;0;-1-1;-1
880;13;-9.57303;1.57558;-93.9255;11.321;6077.82;6.56476;0;0;3.26304e-44;0.01;0;3.56858;102;0;-1-1;-1
880;14;-7.21504;21.4427;-95.3956;11.3788;6171.34;6.58294;0;0;3.26304e-44;0.01;0;2.94484;102;0;-1-1;-1
880;15;-8.76438;39.9565;-90.5803;10.779;5245.89;6.2439;0;0;3.26304e-44;0.01;0;3.03705;102;0;-1-1;-1
880;16;8.7716;-45.2736;-95.6019;11.267;5991.26;6.52498;0;0;3.26304e-44;0.01;0;2.10288;102;0;-1-1;-1
880;17;12.9497;-25.7977;-95.6867;11.2359;5941.72;6.51047;0;0;3.26304e-44;0.01;0;3.01203;102;0;-1-1;-1
880;18;16.0902;-8.20176;-90.0333;9.71763;3843.88;5.61997;0;0;3.26304e-44;0.01;0;3.92896;102;0;-1-1;-1
880;19;15.9376;11.9818;-95.3874;9.71927;3845.83;5.6226;0;0;3.26304e-44;0.01;0;2.46328;102;0;-1-1;-1
