Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.9026;-2.9578;-83.6602;8.86583;2919.08;5.08338;0;0;7.66338e-56;0.01;0;3.22254;102;0;-1-1;-1
1120;1;-38.7278;-29.7724;-84.5915;10.399;4710.52;5.94842;0;0;7.66338e-56;0.01;0;4.07899;102;0;-1-1;-1
1120;2;-32.2169;-16.9834;-93.5828;8.95167;3004.7;5.12583;0;0;7.66338e-56;0.01;0;2.58555;102;0;-1-1;-1
1120;3;-36.281;1.68077;-83.1274;9.36712;3442.77;5.36383;0;0;7.66338e-56;0.01;0;4.93743;102;0;-1-1;-1
1120;4;-39.0541;19.3509;-84.7144;10.4844;4827.44;6.01721;0;0;7.66338e-56;0.01;0;4.44397;102;0;-1-1;-1
1120;5;-24.7645;-41.9154;-88.2493;9.81101;3955.76;5.61132;0;0;7.66338e-56;0.01;0;3.59889;102;0;-1-1;-1
1120;6;-21.8982;-25.8925;-84.7411;9.14077;3199.16;5.23376;0;0;7.66338e-56;0.01;0;5.67552;102;0;-1-1;-1
1120;7;-23.7874;-9.70237;-82.3105;9.09086;3147.05;5.21491;0;0;7.66338e-56;0.01;0;5.94215;102;0;-1-1;-1
1120;8;-23.1057;11.7541;-83.9253;9.4941;3584.67;5.43706;0;0;7.66338e-56;0.01;0;5.1709;102;0;-1-1;-1
1120;9;-22.8178;28.3829;-84.3011;9.58564;3689.37;5.48843;0;0;7.66338e-56;0.01;0;4.39745;102;0;-1-1;-1
1120;10;-8.59296;-52.1203;-84.8342;10.8725;5383.65;6.2401;0;0;7.66338e-56;0.01;0;3.9779;102;0;-1-1;-1
1120;11;-9.20276;-34.227;-91.0514;9.74565;3877.22;5.58914;0;0;7.66338e-56;0.01;0;3.62908;102;0;-1-1;-1
1120;12;-9.07203;-16.5719;-86.462;9.33327;3405.57;5.34638;0;0;7.66338e-56;0.01;0;4.39397;102;0;-1-1;-1
